,date,open,close,high,low,volume,code
400,2017-08-25,7.246,7.294,7.334,7.246,45546.0,002303
401,2017-08-28,7.304,7.334,7.382,7.285,77938.0,002303
402,2017-08-29,7.324,7.294,7.363,7.275,49028.0,002303
403,2017-08-30,7.304,7.304,7.324,7.265,40271.0,002303
404,2017-08-31,7.422,7.598,7.881,7.412,220709.0,002303
405,2017-09-01,7.549,7.666,7.783,7.549,134526.0,002303
406,2017-09-04,7.676,7.93,7.969,7.578,172445.0,002303
407,2017-09-05,7.891,7.95,7.969,7.793,119707.0,002303
408,2017-09-06,7.91,7.862,7.93,7.822,95990.0,002303
409,2017-09-07,7.842,7.725,7.852,7.676,128568.0,002303
410,2017-09-08,7.715,7.725,7.783,7.646,86511.0,002303
411,2017-09-11,7.715,7.91,7.92,7.676,109346.0,002303
412,2017-09-12,7.891,7.881,8.067,7.842,147228.0,002303
413,2017-09-13,7.852,7.901,7.969,7.832,79885.0,002303
414,2017-09-14,7.901,7.715,7.95,7.686,106337.0,002303
415,2017-09-15,7.715,7.715,7.822,7.686,65809.0,002303
416,2017-09-18,7.725,7.94,7.959,7.676,118018.0,002303
417,2017-09-19,7.94,7.969,7.998,7.881,109877.0,002303
418,2017-09-20,7.998,8.233,8.243,7.901,178085.0,002303
419,2017-09-21,8.292,8.116,8.39,8.106,128429.0,002303
420,2017-09-22,8.135,8.145,8.204,7.989,76117.0,002303
421,2017-09-25,8.077,7.979,8.204,7.969,67063.0,002303
422,2017-09-26,7.979,7.959,8.047,7.891,45474.0,002303
423,2017-09-27,7.998,7.979,8.018,7.92,31753.0,002303
424,2017-09-28,7.998,8.028,8.135,7.95,54697.0,002303
425,2017-09-29,8.067,8.321,8.341,7.998,133293.0,002303
426,2017-10-09,8.409,8.517,8.634,8.37,134816.0,002303
427,2017-10-10,8.517,8.673,8.722,8.468,137081.0,002303
428,2017-10-11,8.702,8.507,8.722,8.478,88864.0,002303
429,2017-10-12,8.507,8.546,8.702,8.37,103931.0,002303
430,2017-10-13,8.556,8.556,8.595,8.438,51244.0,002303
431,2017-10-16,8.556,8.468,8.702,8.458,68262.0,002303
432,2017-10-17,8.468,8.683,8.722,8.409,101737.0,002303
433,2017-10-18,8.702,8.673,8.771,8.644,80945.0,002303
434,2017-10-19,8.654,8.419,8.673,8.409,61459.0,002303
435,2017-10-20,8.399,8.487,8.487,8.399,31167.0,002303
436,2017-10-23,8.438,8.507,8.556,8.409,43399.0,002303
437,2017-10-24,8.507,8.448,8.663,8.39,45474.0,002303
438,2017-10-25,8.429,8.409,8.478,8.36,31642.0,002303
439,2017-10-26,8.409,8.086,8.458,8.008,174549.0,002303
440,2017-10-27,7.998,7.998,8.126,7.979,68947.0,002303
441,2017-10-30,8.028,7.627,8.057,7.627,103297.0,002303
442,2017-10-31,7.637,7.734,7.734,7.568,60878.0,002303
443,2017-11-01,7.725,7.695,7.734,7.627,50799.0,002303
444,2017-11-02,7.695,7.412,7.705,7.353,77260.0,002303
445,2017-11-03,7.422,7.216,7.48,7.118,100689.0,002303
446,2017-11-06,7.246,7.294,7.294,7.187,38545.0,002303
447,2017-11-07,7.294,7.578,7.578,7.294,87035.0,002303
448,2017-11-08,7.539,7.627,7.627,7.48,58550.0,002303
449,2017-11-09,7.656,7.979,8.086,7.656,190667.0,002303
450,2017-11-10,7.92,8.077,8.204,7.862,136385.0,002303
451,2017-11-13,8.028,7.92,8.204,7.822,107752.0,002303
452,2017-11-14,8.116,8.086,8.116,7.92,93283.0,002303
453,2017-11-15,8.145,8.116,8.39,8.067,116572.0,002303
454,2017-11-16,8.145,8.018,8.302,7.998,106499.0,002303
455,2017-11-17,8.018,7.842,8.116,7.832,89209.0,002303
456,2017-11-20,7.881,7.979,7.989,7.695,56128.0,002303
457,2017-11-21,7.979,8.272,8.419,7.969,108209.0,002303
458,2017-11-22,8.282,8.262,8.37,8.126,56650.0,002303
459,2017-11-23,8.253,7.989,8.262,7.969,60921.0,002303
460,2017-11-24,7.979,7.92,7.998,7.862,54183.0,002303
461,2017-11-27,7.94,7.715,7.959,7.695,52887.0,002303
462,2017-11-28,7.705,7.783,7.822,7.578,39586.0,002303
463,2017-11-29,7.783,7.695,7.813,7.549,48175.0,002303
464,2017-11-30,7.676,7.588,7.754,7.558,33012.0,002303
465,2017-12-01,7.588,7.627,7.637,7.539,51266.0,002303
466,2017-12-04,7.578,7.48,7.715,7.48,49106.0,002303
467,2017-12-05,7.51,7.431,7.637,7.334,48861.0,002303
468,2017-12-06,7.431,7.412,7.51,7.255,64858.0,002303
469,2017-12-07,7.373,7.324,7.451,7.294,40692.0,002303
470,2017-12-08,7.353,7.48,7.519,7.314,54025.0,002303
471,2017-12-11,7.549,7.441,7.558,7.334,58449.0,002303
472,2017-12-12,7.441,7.334,7.47,7.334,26617.0,002303
473,2017-12-13,7.343,7.353,7.412,7.294,28161.0,002303
474,2017-12-14,7.373,7.353,7.382,7.255,26667.0,002303
475,2017-12-15,7.304,7.226,7.324,7.167,36963.0,002303
476,2017-12-18,7.236,7.158,7.275,7.099,35720.0,002303
477,2017-12-19,7.158,7.109,7.197,7.07,42269.0,002303
478,2017-12-20,7.109,6.933,7.109,6.913,68785.0,002303
479,2017-12-21,6.933,6.933,6.972,6.894,41269.0,002303
480,2017-12-22,6.933,6.708,6.972,6.63,113089.0,002303
481,2017-12-25,6.698,6.502,6.708,6.454,80587.0,002303
482,2017-12-26,6.512,6.639,6.669,6.502,55584.0,002303
483,2017-12-27,6.649,6.561,6.678,6.532,53338.0,002303
484,2017-12-28,6.561,6.59,6.61,6.405,111789.0,002303
485,2017-12-29,6.542,6.845,6.894,6.424,119798.0,002303
486,2018-01-02,6.786,6.874,6.942,6.708,88722.0,002303
487,2018-01-03,6.854,6.854,6.942,6.796,66506.0,002303
488,2018-01-04,6.796,6.776,6.874,6.766,41655.0,002303
489,2018-01-05,6.825,6.757,6.825,6.649,67912.0,002303
490,2018-01-08,6.718,6.63,6.737,6.6,73837.0,002303
491,2018-01-09,6.6,6.551,6.639,6.512,82734.0,002303
492,2018-01-10,6.532,6.473,6.581,6.454,70990.0,002303
493,2018-01-11,6.434,6.561,6.59,6.434,62178.0,002303
494,2018-01-12,6.581,6.522,6.6,6.463,71271.0,002303
495,2018-01-15,6.522,6.483,6.581,6.463,62206.0,002303
496,2018-01-16,6.463,6.395,6.512,6.375,62557.0,002303
497,2018-01-17,6.395,6.238,6.414,6.16,108812.0,002303
498,2018-01-18,6.248,6.307,6.336,6.19,76321.0,002303
499,2018-01-19,6.307,6.307,6.307,6.219,72819.0,002303
500,2018-01-22,6.307,6.326,6.336,6.229,76090.0,002303
501,2018-01-23,6.336,6.219,6.336,6.209,84517.0,002303
502,2018-01-24,6.219,6.414,6.483,6.19,194464.0,002303
503,2018-01-25,6.414,6.395,6.454,6.366,78467.0,002303
504,2018-01-26,6.405,6.278,6.405,6.258,77972.0,002303
505,2018-01-29,6.258,6.356,6.385,6.258,83979.0,002303
506,2018-01-30,6.336,6.297,6.375,6.268,73001.0,002303
507,2018-01-31,6.278,6.121,6.297,6.102,80944.0,002303
508,2018-02-01,6.111,6.053,6.15,5.662,156406.0,002303
509,2018-02-02,6.033,6.307,6.444,5.867,205482.0,002303
510,2018-02-05,6.062,6.219,6.414,6.062,80166.0,002303
511,2018-02-06,6.082,5.789,6.15,5.769,87025.0,002303
512,2018-02-07,5.838,5.974,6.072,5.818,88693.0,002303
513,2018-02-08,5.965,6.15,6.297,5.935,65744.0,002303
514,2018-02-09,6.053,6.111,6.219,5.974,94697.0,002303
515,2018-02-12,6.121,6.238,6.268,6.121,50710.0,002303
516,2018-02-13,6.268,6.229,6.297,6.15,65390.0,002303
517,2018-02-14,6.268,6.141,6.268,6.082,39201.0,002303
518,2018-02-22,6.19,6.434,6.444,6.141,104349.0,002303
519,2018-02-23,6.414,6.414,6.493,6.336,69046.0,002303
520,2018-02-26,6.434,6.522,6.581,6.414,82389.0,002303
521,2018-02-27,6.512,6.61,6.766,6.483,109640.0,002303
522,2018-02-28,6.63,6.551,6.678,6.512,53649.0,002303
523,2018-03-01,6.512,6.59,6.659,6.483,64199.0,002303
524,2018-03-02,6.551,6.463,6.571,6.414,58355.0,002303
525,2018-03-05,6.483,6.493,6.551,6.454,35553.0,002303
526,2018-03-06,6.493,6.571,6.571,6.473,41356.0,002303
527,2018-03-07,6.581,6.454,6.62,6.444,40090.0,002303
528,2018-03-08,6.522,6.502,6.542,6.454,26856.0,002303
529,2018-03-09,6.542,6.737,6.747,6.512,104082.0,002303
530,2018-03-12,6.835,7.089,7.314,6.835,231151.0,002303
531,2018-03-13,7.118,7.089,7.128,6.982,101984.0,002303
532,2018-03-14,7.03,6.894,7.148,6.894,89627.0,002303
533,2018-03-15,6.854,6.776,6.923,6.688,149386.0,002303
534,2018-03-16,6.747,6.776,6.903,6.708,88133.0,002303
535,2018-03-19,6.766,6.698,6.806,6.649,52613.0,002303
536,2018-03-20,6.649,6.747,6.747,6.61,43265.0,002303
537,2018-03-21,6.766,6.639,6.854,6.62,68591.0,002303
538,2018-03-22,6.659,6.551,6.678,6.542,41163.0,002303
539,2018-03-23,6.346,6.121,6.424,6.033,112294.0,002303
540,2018-03-26,6.014,6.209,6.238,5.896,61955.0,002303
541,2018-03-27,6.268,6.366,6.463,6.268,76470.0,002303
542,2018-03-28,6.356,6.385,6.473,6.258,56446.0,002303
543,2018-03-29,6.395,6.336,6.463,6.307,59890.0,002303
544,2018-03-30,6.366,6.385,6.463,6.229,134589.0,002303
545,2018-04-02,6.385,6.385,6.483,6.268,87757.0,002303
546,2018-04-03,6.317,6.375,6.405,6.287,50238.0,002303
547,2018-04-04,6.405,6.385,6.434,6.356,41870.0,002303
548,2018-04-09,6.317,6.287,6.356,6.238,52438.0,002303
549,2018-04-10,6.287,6.219,6.326,6.19,67478.0,002303
550,2018-04-11,6.248,6.307,6.336,6.229,50887.0,002303
551,2018-04-12,6.297,6.219,6.326,6.209,43862.0,002303
552,2018-04-13,6.238,6.336,6.434,6.238,72536.0,002303
553,2018-04-16,6.336,6.385,6.444,6.287,66063.0,002303
554,2018-04-17,6.395,6.18,6.444,6.18,67340.0,002303
555,2018-04-18,6.238,6.17,6.248,6.062,57474.0,002303
556,2018-04-19,6.17,6.121,6.219,6.072,59330.0,002303
557,2018-04-20,6.092,5.955,6.121,5.935,74055.0,002303
558,2018-04-23,5.945,5.779,6.004,5.701,119465.0,002303
559,2018-04-24,5.73,5.808,5.818,5.622,198223.0,002303
560,2018-04-25,5.72,5.769,5.828,5.671,102408.0,002303
561,2018-04-26,5.75,5.652,5.769,5.652,58795.0,002303
562,2018-04-27,5.701,5.71,5.75,5.681,35978.0,002303
563,2018-05-02,5.72,5.613,5.769,5.466,118514.0,002303
564,2018-05-03,5.593,5.769,5.789,5.534,81902.0,002303
565,2018-05-04,5.72,5.73,5.75,5.691,48091.0,002303
566,2018-05-07,5.76,5.78,5.79,5.71,84094.0,002303
567,2018-05-08,5.77,5.78,5.79,5.68,56088.0,002303
568,2018-05-09,5.75,5.76,5.8,5.73,35615.0,002303
569,2018-05-10,5.77,5.85,5.88,5.76,67859.0,002303
570,2018-05-11,5.86,5.87,5.88,5.8,54537.0,002303
571,2018-05-14,5.95,5.75,5.97,5.73,73107.0,002303
572,2018-05-15,5.75,5.73,5.79,5.67,45831.0,002303
573,2018-05-16,5.74,5.71,5.77,5.66,49600.0,002303
574,2018-05-17,5.72,5.73,5.78,5.71,34873.0,002303
575,2018-05-18,5.73,5.75,5.77,5.7,26704.0,002303
576,2018-05-21,5.81,5.84,5.89,5.81,48379.0,002303
577,2018-05-22,5.87,5.85,5.88,5.81,36351.0,002303
578,2018-05-23,5.79,5.8,5.88,5.75,50094.0,002303
