,date,open,close,high,low,volume,code
107,2016-09-19,42.069,45.666,45.666,40.787,123879.0,603268
108,2016-09-20,46.027,41.8,46.381,41.099,238912.0,603268
109,2016-09-21,39.796,37.622,40.277,37.622,134700.0,603268
110,2016-09-22,37.006,37.119,37.962,36.836,99108.0,603268
111,2016-09-23,37.02,35.441,37.02,35.335,78803.0,603268
112,2016-09-26,35.406,33.812,35.42,33.763,58384.0,603268
113,2016-09-27,33.989,33.933,34.174,33.104,41895.0,603268
114,2016-09-28,33.989,34.188,34.69,33.522,49599.0,603268
115,2016-09-29,34.181,33.366,34.343,33.281,39300.0,603268
116,2016-09-30,33.281,33.161,33.6,32.97,26659.0,603268
117,2016-10-10,33.572,34.089,34.117,33.267,31773.0,603268
118,2016-10-11,34.089,34.358,34.598,33.727,42278.0,603268
119,2016-10-12,34.343,35.179,35.236,33.989,50389.0,603268
120,2016-10-13,35.115,34.591,35.115,34.351,38697.0,603268
121,2016-10-14,34.598,34.605,34.889,34.223,28885.0,603268
122,2016-10-17,34.485,33.749,34.726,33.678,25380.0,603268
123,2016-10-18,33.749,34.124,34.131,33.317,24398.0,603268
124,2016-10-19,34.145,35.059,35.342,33.989,49247.0,603268
125,2016-10-20,34.896,35.023,35.122,34.45,31553.0,603268
126,2016-10-21,35.172,36.928,37.53,35.037,92937.0,603268
127,2016-10-24,36.397,36.652,37.034,36.121,50781.0,603268
128,2016-10-25,36.468,36.921,37.063,36.121,45846.0,603268
129,2016-10-26,36.949,35.774,36.999,35.76,37852.0,603268
130,2016-10-27,35.519,35.122,35.753,34.712,28251.0,603268
131,2016-10-28,35.179,35.264,35.894,34.931,28909.0,603268
132,2016-10-31,34.988,34.924,35.222,34.556,19084.0,603268
133,2016-11-01,35.462,37.02,37.976,35.462,70414.0,603268
134,2016-11-02,37.233,37.275,38.011,36.546,66084.0,603268
135,2016-11-03,36.68,37.537,38.309,36.609,60218.0,603268
136,2016-11-04,37.247,37.303,38.011,37.183,45858.0,603268
137,2016-11-07,37.346,36.765,37.346,36.546,27874.0,603268
138,2016-11-08,36.971,37.162,37.757,36.971,38358.0,603268
139,2016-11-09,36.928,37.395,37.672,36.546,32708.0,603268
140,2016-11-10,37.707,38.231,38.939,37.318,54829.0,603268
141,2016-11-11,38.089,38.642,38.854,37.672,47300.0,603268
142,2016-11-14,38.946,38.79,39.293,38.082,36631.0,603268
143,2016-11-15,38.805,38.231,38.861,37.99,25600.0,603268
144,2016-11-16,38.628,38.578,39.265,38.047,36829.0,603268
145,2016-11-17,38.302,38.288,38.62,38.047,18073.0,603268
146,2016-11-18,38.387,38.479,39.222,38.309,28238.0,603268
147,2016-11-21,38.79,39.583,39.647,38.153,35964.0,603268
148,2016-11-22,39.711,41.063,43.195,39.414,71288.0,603268
149,2016-11-23,41.425,40.469,42.338,40.426,48668.0,603268
150,2016-11-24,40.214,41.453,41.772,40.136,38384.0,603268
151,2016-11-25,41.382,40.115,41.382,38.422,38516.0,603268
152,2016-11-28,39.761,39.279,40.037,38.946,21247.0,603268
153,2016-11-29,39.102,38.189,39.923,38.047,28831.0,603268
154,2016-11-30,37.742,38.174,38.373,37.02,28843.0,603268
155,2016-12-01,37.87,38.578,38.805,37.863,17513.0,603268
156,2016-12-02,38.557,37.289,38.783,37.261,17839.0,603268
157,2016-12-05,36.772,36.716,37.502,36.22,14473.0,603268
158,2016-12-06,37.353,37.87,38.224,36.85,17474.0,603268
159,2016-12-07,38.011,38.231,38.543,37.502,11933.0,603268
160,2016-12-08,38.38,37.247,38.38,37.141,13342.0,603268
161,2016-12-09,36.963,37.466,37.721,36.383,18707.0,603268
162,2016-12-12,37.296,34.563,37.792,34.478,20065.0,603268
163,2016-12-13,35.193,34.761,35.193,33.671,12896.0,603268
164,2016-12-14,34.761,36.185,37.105,34.761,20347.0,603268
165,2016-12-15,35.583,36.284,36.709,35.583,12638.0,603268
166,2016-12-16,35.923,36.956,37.657,35.923,11535.0,603268
167,2016-12-19,37.07,37.509,37.672,36.659,7700.0,603268
168,2016-12-20,37.516,37.473,37.912,36.985,11013.0,603268
169,2016-12-21,37.53,37.509,37.997,37.247,6754.0,603268
170,2016-12-22,37.509,38.061,38.585,37.509,12991.0,603268
171,2016-12-23,37.657,37.381,38.167,37.247,9592.0,603268
172,2016-12-26,37.395,37.473,37.53,36.808,8282.0,603268
173,2016-12-27,37.657,37.445,38.167,37.332,8990.0,603268
174,2016-12-28,37.388,37.275,37.884,37.204,8742.0,603268
175,2016-12-29,36.9,35.845,37.53,35.413,9345.0,603268
176,2016-12-30,36.085,35.724,36.794,35.696,9928.0,603268
177,2017-01-03,36.107,37.65,37.99,35.972,18906.0,603268
178,2017-01-04,37.53,37.714,38.231,37.452,15864.0,603268
179,2017-01-05,37.714,37.332,38.861,37.282,13533.0,603268
180,2017-01-06,36.999,37.962,38.698,36.999,23431.0,603268
181,2017-01-09,37.962,37.445,38.302,37.247,11807.0,603268
182,2017-01-10,37.353,36.687,37.459,36.68,12692.0,603268
183,2017-01-11,36.468,36.114,36.68,35.831,10666.0,603268
184,2017-01-12,36.114,35.986,36.149,34.768,17496.0,603268
185,2017-01-13,35.923,35.122,35.923,35.052,6834.0,603268
186,2017-01-16,34.754,32.637,35.328,31.61,28644.0,603268
187,2017-01-17,32.644,32.049,32.821,30.449,13933.0,603268
188,2017-01-18,31.865,32.941,33.069,31.214,12078.0,603268
189,2017-01-19,32.878,33.805,34.202,32.502,12139.0,603268
190,2017-01-20,33.593,33.876,35.108,33.593,10414.0,603268
191,2017-01-23,34.202,33.912,35.052,33.692,6063.0,603268
192,2017-01-24,33.912,33.989,34.414,33.635,6672.0,603268
193,2017-01-25,33.989,33.883,34.23,33.763,4388.0,603268
194,2017-01-26,33.72,33.876,34.188,33.678,4978.0,603268
195,2017-02-03,33.876,34.209,34.329,33.876,3033.0,603268
196,2017-02-06,34.273,34.542,35.108,34.053,6566.0,603268
197,2017-02-07,34.542,34.266,35.023,34.138,4078.0,603268
198,2017-02-08,34.124,34.4,34.62,34.046,4262.0,603268
199,2017-02-09,34.471,34.471,34.598,34.244,5431.0,603268
200,2017-02-10,34.556,36.567,36.68,34.351,14826.0,603268
201,2017-02-13,36.057,36.036,36.503,35.448,8873.0,603268
202,2017-02-14,36.043,35.576,36.093,35.42,6422.0,603268
203,2017-02-15,35.547,34.846,35.554,34.705,7712.0,603268
204,2017-02-16,34.726,35.059,35.391,34.719,5129.0,603268
205,2017-02-17,35.087,34.726,35.569,34.698,6157.0,603268
206,2017-02-20,34.768,33.954,35.087,33.494,10197.0,603268
207,2017-02-21,33.989,34.074,34.237,33.281,8095.0,603268
208,2017-02-22,33.989,34.046,34.336,33.791,5230.0,603268
209,2017-02-23,34.046,33.947,34.273,33.685,5302.0,603268
210,2017-02-24,33.883,34.811,35.2,33.734,9293.0,603268
211,2017-05-31,31.33,31.33,31.33,31.33,1006.0,603268
212,2017-06-01,28.198,28.198,28.198,28.198,713.0,603268
213,2017-06-02,25.379,25.379,25.379,25.379,1021.0,603268
214,2017-06-05,22.887,23.994,25.351,22.872,62794.0,603268
215,2017-06-06,23.078,22.631,23.206,22.496,41694.0,603268
216,2017-06-07,22.581,23.128,23.291,22.347,36914.0,603268
217,2017-06-08,23.036,23.938,23.959,22.936,39555.0,603268
218,2017-06-09,23.44,23.22,23.682,22.879,29506.0,603268
219,2017-06-12,23.22,22.617,23.32,22.439,18442.0,603268
220,2017-06-13,22.617,22.943,23.064,22.368,15617.0,603268
221,2017-06-14,22.95,22.901,23.121,22.745,11496.0,603268
222,2017-06-15,22.901,23.448,23.781,22.773,20301.0,603268
223,2017-06-16,23.433,23.057,23.611,23.0,15592.0,603268
224,2017-06-19,23.149,23.249,23.391,22.972,11082.0,603268
225,2017-06-20,23.433,23.511,23.76,23.32,18186.0,603268
226,2017-06-21,23.575,23.611,23.646,23.242,13769.0,603268
227,2017-06-22,23.675,23.291,24.797,23.22,28686.0,603268
228,2017-06-23,22.787,23.263,23.348,22.375,13504.0,603268
229,2017-06-26,23.369,23.462,23.632,23.064,13944.0,603268
230,2017-06-27,23.788,23.405,23.923,23.277,9571.0,603268
231,2017-06-28,23.348,22.915,23.426,22.794,7868.0,603268
232,2017-06-29,22.929,22.872,23.192,22.766,6779.0,603268
233,2017-06-30,22.908,22.965,23.043,22.638,6457.0,603268
234,2017-07-03,23.029,23.0,23.078,22.865,6396.0,603268
235,2017-07-04,23.107,22.752,23.107,22.688,7057.0,603268
236,2017-07-05,22.723,22.958,22.979,22.723,6840.0,603268
237,2017-07-06,22.936,22.816,23.021,22.723,7571.0,603268
238,2017-07-07,22.865,22.986,23.078,22.773,7733.0,603268
239,2017-07-10,22.901,22.702,23.114,22.652,10170.0,603268
240,2017-07-11,22.688,21.225,22.688,21.005,21624.0,603268
241,2017-07-12,21.353,20.969,21.353,20.38,20248.0,603268
242,2017-07-13,20.955,20.927,21.019,20.628,10775.0,603268
243,2017-07-14,20.948,21.012,21.111,20.735,8708.0,603268
244,2017-07-17,21.09,19.102,21.09,18.91,17312.0,603268
245,2017-07-18,18.789,19.741,19.876,18.789,9674.0,603268
246,2017-07-19,19.599,19.876,20.536,19.542,10489.0,603268
247,2017-07-20,19.904,20.004,20.458,19.72,10804.0,603268
248,2017-07-21,19.89,19.869,20.167,19.727,5737.0,603268
249,2017-07-24,19.869,19.904,19.947,19.606,7549.0,603268
250,2017-07-25,19.812,19.812,20.025,19.684,6065.0,603268
251,2017-07-26,20.025,19.599,20.238,19.471,5546.0,603268
252,2017-07-27,19.478,20.089,20.167,19.478,12225.0,603268
253,2017-07-28,20.082,19.84,20.295,19.734,8716.0,603268
254,2017-07-31,19.84,19.641,19.947,19.599,6411.0,603268
255,2017-08-01,19.691,19.641,19.783,19.471,6318.0,603268
256,2017-08-02,19.641,19.18,19.72,18.91,9885.0,603268
257,2017-08-03,19.144,19.336,19.613,18.924,8639.0,603268
258,2017-08-04,19.329,19.13,19.357,18.967,7661.0,603268
259,2017-08-07,19.173,19.13,19.308,19.038,5042.0,603268
260,2017-08-08,19.279,19.151,19.279,18.853,5902.0,603268
261,2017-08-09,19.237,19.443,19.528,18.995,8114.0,603268
262,2017-08-10,19.492,19.443,19.521,18.818,9366.0,603268
263,2017-08-11,19.031,18.896,19.244,18.818,5890.0,603268
264,2017-08-14,18.875,19.265,19.315,18.839,6316.0,603268
265,2017-08-15,19.386,19.393,19.521,19.293,6072.0,603268
266,2017-08-16,19.421,19.691,19.833,19.329,8129.0,603268
267,2017-08-17,19.634,19.862,19.925,19.585,7352.0,603268
268,2017-08-18,19.862,20.465,21.786,19.677,20022.0,603268
269,2017-08-21,20.593,20.607,20.664,20.181,11552.0,603268
270,2017-08-22,20.437,20.536,20.92,20.423,11896.0,603268
271,2017-08-23,20.543,20.309,20.756,20.131,7314.0,603268
272,2017-08-24,20.309,20.302,20.451,20.103,6462.0,603268
273,2017-08-25,20.415,20.657,20.877,20.153,8912.0,603268
274,2017-08-28,20.664,20.905,20.934,20.55,10011.0,603268
275,2017-08-29,21.076,21.424,21.587,20.92,12931.0,603268
276,2017-08-30,21.424,21.033,21.516,20.962,10882.0,603268
277,2017-08-31,21.232,21.473,21.765,21.047,8858.0,603268
278,2017-09-01,21.466,22.382,22.418,21.402,19155.0,603268
279,2017-09-04,22.155,22.453,22.745,21.942,19790.0,603268
280,2017-09-05,22.39,22.276,22.936,22.255,12589.0,603268
281,2017-09-06,22.297,22.07,22.297,21.949,10264.0,603268
282,2017-09-07,21.956,22.006,22.34,21.928,9389.0,603268
283,2017-09-08,22.006,22.056,22.226,21.85,6782.0,603268
284,2017-09-11,22.056,22.042,22.354,21.963,6231.0,603268
285,2017-09-12,21.985,21.687,22.027,21.516,11124.0,603268
286,2017-09-13,21.807,21.836,21.907,21.587,4471.0,603268
287,2017-09-14,21.871,21.615,21.999,21.573,5601.0,603268
288,2017-09-15,21.573,21.53,21.786,21.438,5211.0,603268
289,2017-09-18,21.53,21.445,21.729,21.246,6311.0,603268
290,2017-09-19,21.445,21.481,21.722,21.417,4407.0,603268
291,2017-09-20,22.759,22.958,23.348,22.105,60050.0,603268
292,2017-09-21,22.581,22.503,22.773,22.262,25528.0,603268
293,2017-09-22,22.105,21.694,22.326,21.481,19955.0,603268
294,2017-09-25,21.701,20.891,21.8,20.877,12041.0,603268
295,2017-09-26,20.756,20.621,20.912,20.238,9075.0,603268
296,2017-09-27,20.664,20.877,21.005,20.6,7231.0,603268
297,2017-09-28,20.87,20.565,20.877,20.536,5183.0,603268
298,2017-09-29,20.593,20.707,20.82,20.593,4198.0,603268
299,2017-10-09,21.033,20.991,21.211,20.884,6779.0,603268
300,2017-10-10,20.735,21.303,21.346,20.735,7972.0,603268
301,2017-10-11,21.303,21.331,21.431,21.211,6482.0,603268
302,2017-10-12,21.303,21.324,21.402,21.033,5202.0,603268
303,2017-10-13,21.324,21.793,21.864,21.147,13403.0,603268
304,2017-10-16,21.793,21.232,21.793,21.218,8752.0,603268
305,2017-10-17,21.232,21.289,21.374,20.877,4593.0,603268
306,2017-10-18,21.324,20.763,21.388,20.742,4841.0,603268
307,2017-10-19,20.763,20.529,20.841,20.472,3768.0,603268
308,2017-10-20,20.529,20.699,20.806,20.259,3347.0,603268
309,2017-10-23,20.785,21.282,21.289,20.614,5660.0,603268
310,2017-10-24,21.289,20.941,21.473,20.849,4836.0,603268
311,2017-10-25,20.955,21.111,21.232,20.849,3949.0,603268
312,2017-10-26,21.111,21.083,21.204,20.976,4369.0,603268
313,2017-10-27,21.303,21.104,21.516,21.09,9429.0,603268
314,2017-10-30,20.628,20.316,21.033,19.883,9989.0,603268
315,2017-10-31,20.316,20.451,20.579,20.238,4342.0,603268
316,2017-11-01,20.387,20.806,20.884,20.38,6139.0,603268
317,2017-11-02,20.699,20.65,20.934,20.586,6216.0,603268
318,2017-11-03,20.778,20.352,20.863,20.266,5883.0,603268
319,2017-11-06,20.209,20.43,20.543,20.209,4391.0,603268
320,2017-11-07,20.579,20.302,20.579,20.174,4751.0,603268
321,2017-11-08,20.302,20.515,20.572,20.302,6778.0,603268
322,2017-11-09,20.515,20.657,20.678,20.401,4229.0,603268
323,2017-11-10,20.657,20.756,20.77,20.472,4887.0,603268
324,2017-11-13,20.792,20.607,20.792,20.508,4606.0,603268
325,2017-11-14,20.692,20.508,20.692,20.309,4626.0,603268
326,2017-11-15,20.486,20.529,20.593,20.373,3483.0,603268
327,2017-11-16,20.465,20.06,20.572,19.89,6649.0,603268
328,2017-11-17,19.918,19.059,20.295,18.946,7048.0,603268
329,2017-11-20,18.988,19.812,20.202,17.838,9222.0,603268
330,2017-11-21,19.698,19.705,19.968,19.35,4449.0,603268
331,2017-11-22,19.741,20.309,20.579,19.357,11801.0,603268
332,2017-11-23,19.634,19.159,19.94,19.088,9677.0,603268
333,2017-11-24,18.818,18.853,19.137,18.47,3525.0,603268
334,2017-11-27,18.846,19.18,19.492,18.846,5666.0,603268
335,2017-11-28,19.045,19.656,19.989,19.045,4820.0,603268
336,2017-11-29,19.641,19.734,19.854,19.421,3133.0,603268
337,2017-11-30,19.748,19.656,19.805,19.443,2222.0,603268
338,2017-12-01,19.663,19.734,19.741,19.535,1920.0,603268
339,2017-12-04,19.649,19.116,19.769,18.818,3854.0,603268
340,2017-12-05,18.931,18.654,19.379,18.512,2827.0,603268
341,2017-12-06,18.931,18.612,18.931,18.299,11181.0,603268
342,2017-12-07,18.612,18.527,18.896,18.463,2055.0,603268
343,2017-12-08,18.463,18.796,18.875,18.463,2459.0,603268
344,2017-12-11,18.654,18.846,18.931,18.654,1610.0,603268
345,2017-12-12,18.846,18.434,18.846,18.377,2235.0,603268
346,2017-12-13,18.363,18.548,18.583,18.363,1788.0,603268
347,2017-12-14,18.548,18.725,18.732,18.356,3870.0,603268
348,2017-12-15,18.498,18.669,18.74,18.498,2553.0,603268
349,2017-12-18,18.725,19.357,19.514,18.725,8894.0,603268
350,2017-12-19,19.357,19.72,19.734,19.201,8080.0,603268
351,2017-12-20,19.72,19.826,19.883,19.35,5912.0,603268
352,2017-12-21,19.826,19.428,19.854,19.088,4728.0,603268
353,2017-12-22,19.428,19.663,19.776,19.244,4360.0,603268
354,2017-12-25,19.45,19.876,19.883,19.35,4636.0,603268
355,2017-12-26,19.854,20.146,20.167,19.741,7817.0,603268
356,2017-12-27,20.025,19.968,20.096,19.783,6481.0,603268
357,2017-12-28,19.812,19.904,20.082,19.677,7750.0,603268
358,2017-12-29,19.904,20.33,20.451,19.755,9021.0,603268
359,2018-01-02,20.508,20.38,20.586,20.167,10121.0,603268
360,2018-01-03,20.486,20.167,20.486,20.096,6387.0,603268
361,2018-01-04,20.167,19.847,20.224,19.812,2720.0,603268
362,2018-01-05,20.096,19.89,20.494,19.684,4608.0,603268
363,2018-01-08,20.096,19.677,20.096,19.514,2709.0,603268
364,2018-01-09,19.599,19.826,20.167,19.464,3946.0,603268
365,2018-01-10,19.854,19.485,20.153,19.308,3048.0,603268
366,2018-01-11,19.251,19.691,19.833,19.151,7308.0,603268
367,2018-01-12,19.613,19.727,19.883,19.095,4407.0,603268
368,2018-01-15,19.556,19.244,19.634,18.91,3673.0,603268
369,2018-01-16,18.818,19.237,19.414,18.704,2952.0,603268
370,2018-01-17,19.237,19.137,19.364,18.946,1508.0,603268
371,2018-01-18,19.23,19.286,19.457,19.116,1978.0,603268
372,2018-01-19,19.137,19.194,19.357,19.017,2293.0,603268
373,2018-01-22,19.045,19.095,19.144,18.711,2521.0,603268
374,2018-01-23,18.931,19.251,19.443,18.917,4987.0,603268
375,2018-01-24,19.251,19.08,19.272,19.045,3227.0,603268
376,2018-01-25,19.038,19.137,19.173,18.832,3200.0,603268
377,2018-01-26,19.102,18.917,19.13,18.803,4258.0,603268
378,2018-01-29,18.938,18.747,19.017,18.179,3983.0,603268
379,2018-01-30,18.562,18.59,18.69,18.392,2149.0,603268
380,2018-01-31,18.448,18.598,18.761,18.228,4416.0,603268
381,2018-02-01,18.448,18.172,18.47,17.753,5366.0,603268
382,2018-02-02,18.051,18.25,18.285,17.426,12367.0,603268
383,2018-02-05,18.093,18.15,18.342,17.76,6478.0,603268
384,2018-02-06,17.902,17.753,17.902,17.397,3410.0,603268
385,2018-02-07,17.824,17.944,18.377,17.611,7532.0,603268
386,2018-02-08,18.108,18.051,18.108,17.469,3629.0,603268
387,2018-02-09,17.745,17.731,17.93,17.433,4990.0,603268
388,2018-02-12,17.611,17.816,18.022,17.454,4033.0,603268
389,2018-02-13,17.816,18.541,18.818,17.816,5965.0,603268
390,2018-02-14,18.314,18.633,18.74,18.193,2423.0,603268
391,2018-02-22,19.024,18.782,19.031,18.534,1744.0,603268
392,2018-02-23,18.96,18.796,18.96,18.534,5778.0,603268
393,2018-02-26,18.796,18.903,19.031,18.562,4642.0,603268
394,2018-02-27,18.775,18.875,19.258,18.761,2313.0,603268
395,2018-02-28,18.853,18.583,18.853,18.534,4572.0,603268
396,2018-03-01,18.747,18.654,18.747,18.512,4385.0,603268
397,2018-03-02,18.59,18.505,18.789,18.47,1543.0,603268
398,2018-03-05,18.569,18.448,18.626,18.122,1402.0,603268
399,2018-03-06,18.534,18.427,18.534,18.299,1697.0,603268
400,2018-03-07,18.519,18.427,18.534,18.392,2542.0,603268
401,2018-03-08,18.427,18.654,18.74,18.342,6737.0,603268
402,2018-03-09,18.647,18.775,18.889,18.519,6229.0,603268
403,2018-03-12,18.661,18.967,19.258,18.661,9371.0,603268
404,2018-03-13,18.953,18.775,18.967,18.633,3868.0,603268
405,2018-03-14,18.775,18.534,18.775,18.534,2692.0,603268
406,2018-03-15,18.463,18.314,18.569,17.781,3735.0,603268
407,2018-03-16,18.164,18.314,18.42,18.164,2105.0,603268
408,2018-03-19,18.456,18.399,18.505,18.243,1386.0,603268
409,2018-03-20,18.186,18.413,18.456,18.129,3552.0,603268
410,2018-03-21,18.434,18.427,18.605,18.278,2270.0,603268
411,2018-03-22,18.285,18.306,18.576,18.278,1534.0,603268
412,2018-03-23,18.164,18.058,18.164,17.05,6087.0,603268
413,2018-03-26,17.618,18.072,18.086,17.22,2261.0,603268
414,2018-03-27,18.108,18.598,18.661,17.93,2710.0,603268
415,2018-03-28,18.321,18.427,18.74,18.264,2016.0,603268
416,2018-03-29,18.732,18.534,18.732,18.356,2321.0,603268
417,2018-03-30,18.534,18.576,18.732,18.434,1762.0,603268
418,2018-04-02,18.463,18.661,18.782,18.463,2032.0,603268
419,2018-04-03,18.583,18.569,18.661,18.392,2079.0,603268
420,2018-04-04,18.775,18.711,18.775,18.541,2280.0,603268
421,2018-04-09,18.711,18.931,18.938,18.271,3825.0,603268
422,2018-04-10,18.938,19.038,19.137,18.676,3854.0,603268
423,2018-04-11,19.123,19.563,19.67,18.91,7652.0,603268
424,2018-04-12,19.812,19.301,19.862,19.173,8298.0,603268
425,2018-04-13,19.336,19.293,19.393,18.91,4701.0,603268
426,2018-04-16,19.173,19.301,19.315,18.853,2685.0,603268
427,2018-04-17,19.514,19.301,19.514,18.818,5628.0,603268
428,2018-04-18,19.187,19.073,19.372,18.59,4310.0,603268
429,2018-04-19,18.889,19.095,19.102,18.846,3291.0,603268
430,2018-04-20,19.059,19.13,19.159,18.903,8881.0,603268
431,2018-04-23,19.222,18.917,19.222,18.711,8992.0,603268
432,2018-04-24,18.938,18.974,19.059,18.818,3085.0,603268
433,2018-04-25,18.967,19.13,19.144,18.839,3516.0,603268
434,2018-04-26,19.13,18.981,19.265,18.832,2817.0,603268
435,2018-04-27,19.002,19.357,19.471,18.832,4490.0,603268
436,2018-05-02,19.386,19.173,19.443,19.173,2602.0,603268
437,2018-05-03,19.002,19.208,19.258,18.612,2516.0,603268
438,2018-05-04,19.173,19.272,19.308,18.938,1952.0,603268
439,2018-05-07,19.272,19.379,19.45,19.109,3454.0,603268
440,2018-05-08,19.45,19.904,20.082,19.301,15074.0,603268
441,2018-05-09,19.911,19.741,20.188,19.592,15142.0,603268
442,2018-05-10,19.84,19.556,19.84,19.336,7340.0,603268
443,2018-05-11,19.613,19.293,19.613,19.279,3314.0,603268
444,2018-05-14,19.194,19.272,19.357,19.031,3651.0,603268
445,2018-05-15,19.279,19.372,19.443,19.222,3309.0,603268
446,2018-05-16,19.251,19.23,19.372,19.13,2937.0,603268
447,2018-05-17,19.315,19.23,19.364,19.215,2590.0,603268
448,2018-05-18,19.166,19.251,19.272,19.095,3419.0,603268
449,2018-05-21,19.04,19.27,19.4,19.01,4467.0,603268
450,2018-05-22,19.3,19.26,19.34,19.06,6851.0,603268
451,2018-05-23,19.18,19.07,19.19,18.88,4475.0,603268
452,2018-05-24,18.97,18.82,19.0,18.76,3103.0,603268
453,2018-05-25,18.76,18.85,18.93,18.69,2994.0,603268
454,2018-05-28,18.88,18.93,18.98,18.71,2998.0,603268
455,2018-05-29,18.98,18.79,18.98,18.67,4728.0,603268
456,2018-05-30,18.59,18.39,18.59,17.49,11912.0,603268
457,2018-05-31,18.68,18.25,18.68,18.01,6264.0,603268
458,2018-06-01,18.08,18.09,18.22,17.8,8422.0,603268
459,2018-06-04,18.09,18.07,18.14,17.87,4261.0,603268
460,2018-06-05,18.07,18.12,18.17,17.95,4056.0,603268
461,2018-06-06,18.0,17.9,18.08,17.76,6495.0,603268
462,2018-06-07,17.91,17.79,17.91,17.49,6830.0,603268
463,2018-06-08,17.6,17.9,17.96,17.32,6654.0,603268
464,2018-06-11,17.77,17.78,17.84,17.56,3764.0,603268
465,2018-06-12,17.72,18.29,18.3,17.72,8919.0,603268
466,2018-06-13,18.39,18.21,18.39,18.12,5600.0,603268
467,2018-06-14,18.35,18.18,18.35,18.05,2200.0,603268
468,2018-06-15,18.29,16.36,18.29,16.36,12063.0,603268
469,2018-06-19,14.72,14.72,14.72,14.72,1552.0,603268
470,2018-06-20,13.25,13.25,13.25,13.25,3011.0,603268
471,2018-06-21,11.93,13.61,13.82,11.93,101279.0,603268
472,2018-06-22,12.4,12.92,13.0,12.25,60205.0,603268
473,2018-06-25,12.7,12.93,13.0,12.51,19258.0,603268
474,2018-06-26,12.8,12.91,12.94,12.52,11172.0,603268
475,2018-06-27,12.91,12.92,13.0,12.77,9842.0,603268
476,2018-06-28,12.8,12.85,12.95,12.61,9054.0,603268
477,2018-06-29,12.79,13.08,13.5,12.13,14347.0,603268
478,2018-07-02,13.08,12.92,13.12,12.75,11052.0,603268
479,2018-07-03,12.9,13.39,13.5,12.76,18627.0,603268
480,2018-07-04,13.3,13.06,13.4,13.01,8272.0,603268
481,2018-07-05,12.85,12.86,13.08,12.6,5995.0,603268
482,2018-07-06,12.86,13.11,13.26,12.38,11931.0,603268
483,2018-07-09,13.19,13.67,13.97,13.03,12775.0,603268
484,2018-07-10,13.55,13.83,13.88,13.54,6946.0,603268
485,2018-07-11,13.7,13.85,14.24,13.5,10102.0,603268
486,2018-07-12,13.65,14.27,14.46,13.65,7254.0,603268
487,2018-07-13,14.45,14.64,14.99,14.28,14468.0,603268
488,2018-07-16,14.66,14.68,14.74,14.4,9364.0,603268
489,2018-07-17,14.5,15.54,15.7,14.5,15829.0,603268
490,2018-07-18,15.54,15.28,15.8,15.2,13508.0,603268
491,2018-07-19,15.01,15.48,15.93,15.01,18996.0,603268
492,2018-07-20,15.38,15.8,15.89,15.22,15398.0,603268
493,2018-07-23,16.75,14.9,16.75,14.77,38437.0,603268
494,2018-07-24,15.04,14.86,15.3,14.42,27975.0,603268
495,2018-07-25,14.89,14.66,14.96,14.52,18309.0,603268
496,2018-07-26,14.66,15.16,15.98,14.58,29920.0,603268
