,date,open,close,high,low,volume,code
202,2016-11-03,66.049,66.318,66.615,65.743,13642.0,002304
203,2016-11-04,66.318,65.359,66.337,65.235,20718.0,002304
204,2016-11-07,65.359,64.832,65.608,64.276,21312.0,002304
205,2016-11-08,64.861,65.522,65.906,64.861,23253.0,002304
206,2016-11-09,65.522,64.42,65.522,63.95,20223.0,002304
207,2016-11-10,65.024,65.033,65.522,64.851,15422.0,002304
208,2016-11-11,65.283,65.187,65.465,64.861,15397.0,002304
209,2016-11-14,65.187,64.89,65.474,64.487,26841.0,002304
210,2016-11-15,64.89,65.522,65.714,64.516,18268.0,002304
211,2016-11-16,65.369,65.225,65.522,65.187,14095.0,002304
212,2016-11-17,64.899,65.283,65.398,64.861,12423.0,002304
213,2016-11-18,65.311,64.784,65.311,64.717,13503.0,002304
214,2016-11-21,64.813,64.909,65.273,64.803,11351.0,002304
215,2016-11-22,65.043,64.966,65.254,64.88,16818.0,002304
216,2016-11-23,65.187,66.289,66.327,65.062,39612.0,002304
217,2016-11-24,65.474,66.289,66.701,65.474,28937.0,002304
218,2016-11-25,66.164,66.5,66.529,65.762,21620.0,002304
219,2016-11-28,67.094,66.97,67.785,66.673,46682.0,002304
220,2016-11-29,67.066,68.58,68.887,66.97,87438.0,002304
221,2016-11-30,68.12,67.583,68.494,67.411,33156.0,002304
222,2016-12-01,67.583,67.535,68.254,67.2,27058.0,002304
223,2016-12-02,67.507,66.701,67.507,66.577,26110.0,002304
224,2016-12-05,66.337,66.663,67.257,65.819,22217.0,002304
225,2016-12-06,66.28,68.379,68.446,66.28,36745.0,002304
226,2016-12-07,68.599,68.341,68.734,67.679,26008.0,002304
227,2016-12-08,68.542,68.829,70.603,68.216,57863.0,002304
228,2016-12-09,68.829,69.184,69.74,68.542,43263.0,002304
229,2016-12-12,69.299,67.296,69.692,66.864,52979.0,002304
230,2016-12-13,67.392,69.702,70.277,67.209,69275.0,002304
231,2016-12-14,69.98,69.491,70.718,69.309,61389.0,002304
232,2016-12-15,69.52,67.238,69.951,66.529,60669.0,002304
233,2016-12-16,67.008,67.382,67.852,66.423,35691.0,002304
234,2016-12-19,67.123,68.456,69.366,66.893,48981.0,002304
235,2016-12-20,68.158,67.708,68.35,67.324,19070.0,002304
236,2016-12-21,67.535,67.545,68.178,67.401,20784.0,002304
237,2016-12-22,67.209,67.075,67.487,66.701,20752.0,002304
238,2016-12-23,67.056,65.685,67.056,65.206,24430.0,002304
239,2016-12-26,64.755,65.954,65.982,64.755,16446.0,002304
240,2016-12-27,66.04,65.877,66.117,65.666,11546.0,002304
241,2016-12-28,65.771,66.433,66.749,65.446,23548.0,002304
242,2016-12-29,66.27,66.538,67.046,66.059,15871.0,002304
243,2016-12-30,66.797,67.679,68.139,66.797,26807.0,002304
244,2017-01-03,67.967,67.919,68.13,67.267,21101.0,002304
245,2017-01-04,68.523,69.04,69.175,67.593,35037.0,002304
246,2017-01-05,68.916,69.012,69.194,68.734,21479.0,002304
247,2017-01-06,68.945,67.986,69.165,67.88,23817.0,002304
248,2017-01-09,67.909,67.823,68.638,67.593,18573.0,002304
249,2017-01-10,67.842,67.976,68.58,67.823,15310.0,002304
250,2017-01-11,67.986,66.749,68.053,66.529,14866.0,002304
251,2017-01-12,67.056,65.934,67.056,65.829,12289.0,002304
252,2017-01-13,65.963,64.995,66.318,64.727,19283.0,002304
253,2017-01-16,65.254,64.985,65.666,64.238,19035.0,002304
254,2017-01-17,64.976,66.203,66.27,64.707,22927.0,002304
255,2017-01-18,66.28,67.315,67.583,65.886,26583.0,002304
256,2017-01-19,66.96,66.164,67.248,65.992,23060.0,002304
257,2017-01-20,66.193,66.931,67.085,66.193,17826.0,002304
258,2017-01-23,67.104,67.574,68.235,67.008,21378.0,002304
259,2017-01-24,67.602,67.382,67.957,67.008,24721.0,002304
260,2017-01-25,67.344,67.88,67.88,67.142,14367.0,002304
261,2017-01-26,67.986,67.315,68.12,67.181,11637.0,002304
262,2017-02-03,67.679,67.046,68.024,66.941,17667.0,002304
263,2017-02-06,66.951,67.871,68.063,66.912,16333.0,002304
264,2017-02-07,67.861,67.679,68.043,67.114,15199.0,002304
265,2017-02-08,67.401,67.765,68.206,67.257,19045.0,002304
266,2017-02-09,67.765,68.81,69.29,67.765,31647.0,002304
267,2017-02-10,69.261,71.897,72.971,68.772,79173.0,002304
268,2017-02-13,73.325,77.217,79.087,72.856,133253.0,002304
269,2017-02-14,77.476,77.793,77.965,76.211,62026.0,002304
270,2017-02-15,77.783,76.738,78.262,75.732,42326.0,002304
271,2017-02-16,76.729,76.844,77.246,76.125,23506.0,002304
272,2017-02-17,77.122,77.189,78.895,76.623,34372.0,002304
273,2017-02-20,77.438,79.02,81.387,77.217,64537.0,002304
274,2017-02-21,79.566,79.825,80.803,78.885,36242.0,002304
275,2017-02-22,79.825,81.426,83.18,79.422,55075.0,002304
276,2017-02-23,80.525,80.045,82.921,79.451,33861.0,002304
277,2017-02-24,80.18,79.576,81.071,79.087,18050.0,002304
278,2017-02-27,79.95,77.198,80.151,77.074,30753.0,002304
279,2017-02-28,77.448,77.687,78.895,77.342,32328.0,002304
280,2017-03-01,78.128,79.403,81.004,77.889,31366.0,002304
281,2017-03-02,79.422,80.285,80.506,78.713,44594.0,002304
282,2017-03-03,79.672,79.48,80.669,79.451,26421.0,002304
283,2017-03-06,79.48,79.48,79.595,77.802,26990.0,002304
284,2017-03-07,79.566,81.292,81.368,79.154,44661.0,002304
285,2017-03-08,81.1,80.764,81.531,80.065,24668.0,002304
286,2017-03-09,80.822,79.854,81.186,78.847,19766.0,002304
287,2017-03-10,79.825,81.675,83.286,79.815,58779.0,002304
288,2017-03-13,81.579,82.739,84.005,81.196,27309.0,002304
289,2017-03-14,83.094,82.845,83.65,81.944,13402.0,002304
290,2017-03-15,82.442,82.25,83.65,82.078,16291.0,002304
291,2017-03-16,82.835,81.867,83.362,81.196,22571.0,002304
292,2017-03-17,81.819,81.723,83.199,81.301,24474.0,002304
293,2017-03-20,82.049,82.605,82.902,81.723,19537.0,002304
294,2017-03-21,82.73,85.989,86.401,82.586,43893.0,002304
295,2017-03-22,85.615,86.276,86.66,84.867,39771.0,002304
296,2017-03-23,86.296,85.069,87.216,84.263,26494.0,002304
297,2017-03-24,85.222,84.934,86.334,84.551,21783.0,002304
298,2017-03-27,85.308,83.401,85.749,82.73,23891.0,002304
299,2017-03-28,83.88,83.449,84.33,82.547,14861.0,002304
300,2017-03-29,83.822,85.03,85.529,83.458,21679.0,002304
301,2017-03-30,85.653,83.199,85.653,82.921,24210.0,002304
302,2017-03-31,83.218,83.765,84.35,82.643,17339.0,002304
303,2017-04-05,84.215,83.65,85.586,83.094,36798.0,002304
304,2017-04-06,83.391,82.586,83.87,82.222,22767.0,002304
305,2017-04-07,82.538,81.828,82.73,81.598,24920.0,002304
306,2017-04-10,81.886,78.857,81.934,78.617,35689.0,002304
307,2017-04-11,78.943,79.557,79.806,78.157,23937.0,002304
308,2017-04-12,79.461,80.429,80.716,78.675,23089.0,002304
309,2017-04-13,80.352,81.781,82.25,79.595,28173.0,002304
310,2017-04-14,81.483,79.94,81.953,79.767,15217.0,002304
311,2017-04-17,79.95,80.266,80.716,78.914,15246.0,002304
312,2017-04-18,80.41,83.046,83.362,80.237,32427.0,002304
313,2017-04-19,82.921,82.72,83.947,81.666,25405.0,002304
314,2017-04-20,83.113,84.848,86.046,82.538,46410.0,002304
315,2017-04-21,84.484,83.401,84.819,82.25,30885.0,002304
316,2017-04-24,83.266,80.544,83.266,79.835,25326.0,002304
317,2017-04-25,81.263,82.337,83.075,81.157,38005.0,002304
318,2017-04-26,82.49,82.921,85.203,81.944,55080.0,002304
319,2017-04-27,82.768,83.957,84.014,82.049,22650.0,002304
320,2017-04-28,82.442,76.69,82.442,75.559,153350.0,002304
321,2017-05-02,75.444,75.549,76.086,74.773,61898.0,002304
322,2017-05-03,75.722,76.681,77.438,75.722,45910.0,002304
323,2017-05-04,76.786,77.917,78.895,76.46,36190.0,002304
324,2017-05-05,77.946,78.061,78.425,77.275,31946.0,002304
325,2017-05-08,78.128,77.189,78.607,76.508,29803.0,002304
326,2017-05-09,77.505,77.457,78.023,76.575,25071.0,002304
327,2017-05-10,77.639,78.406,79.058,77.198,24221.0,002304
328,2017-05-11,78.128,79.183,79.279,77.85,27702.0,002304
329,2017-05-12,79.087,79.47,79.547,78.416,16759.0,002304
330,2017-05-15,79.758,79.825,80.515,79.47,15968.0,002304
331,2017-05-16,79.95,80.793,80.985,79.777,31271.0,002304
332,2017-05-17,80.889,79.787,81.416,79.672,25982.0,002304
333,2017-05-18,79.509,79.259,80.151,79.116,20353.0,002304
334,2017-05-19,79.279,79.279,79.854,78.943,14933.0,002304
335,2017-05-22,79.854,80.045,80.793,79.279,19608.0,002304
336,2017-05-23,80.256,82.835,83.755,80.151,44015.0,002304
337,2017-05-24,82.471,82.72,83.017,81.014,24391.0,002304
338,2017-05-25,82.682,82.825,83.305,82.106,13351.0,002304
339,2017-05-26,83.305,83.362,83.65,82.03,18296.0,002304
340,2017-05-31,83.324,83.592,83.592,81.771,21654.0,002304
341,2017-06-01,83.094,83.41,83.573,82.442,16747.0,002304
342,2017-06-02,83.688,82.662,83.937,82.011,22330.0,002304
343,2017-06-05,83.008,80.851,83.142,80.716,15706.0,002304
344,2017-06-06,80.908,81.713,81.809,80.573,14973.0,002304
345,2017-06-07,82.135,83.42,83.506,81.685,40236.0,002304
346,2017-06-08,83.42,84.168,85.203,82.806,31163.0,002304
347,2017-06-09,83.784,85.241,87.235,83.688,38293.0,002304
348,2017-06-12,85.797,87.714,89.057,85.797,49559.0,002304
349,2017-06-13,87.877,87.091,87.877,85.327,23591.0,002304
350,2017-06-14,87.091,86.708,88.405,86.085,24248.0,002304
351,2017-06-15,86.439,83.947,86.689,83.401,42832.0,002304
352,2017-06-16,84.322,83.772,85.098,82.534,42984.0,002304
353,2017-06-19,83.772,83.654,84.813,82.898,30458.0,002304
354,2017-06-20,83.811,82.809,84.057,82.416,28353.0,002304
355,2017-06-21,83.045,85.235,85.235,82.691,40054.0,002304
356,2017-06-22,85.255,84.793,85.432,84.175,41148.0,002304
357,2017-06-23,84.479,84.862,85.098,83.782,24348.0,002304
358,2017-06-26,84.892,86.61,87.269,84.882,41362.0,002304
359,2017-06-27,86.748,86.679,86.974,85.854,19035.0,002304
360,2017-06-28,86.679,85.844,86.807,85.118,21895.0,002304
361,2017-06-29,85.874,84.754,86.159,84.067,25642.0,002304
362,2017-06-30,84.243,85.265,85.442,83.988,17681.0,002304
363,2017-07-03,85.599,83.634,85.618,82.524,30227.0,002304
364,2017-07-04,83.133,82.662,83.143,81.788,31281.0,002304
365,2017-07-05,82.662,83.487,83.742,82.308,16473.0,002304
366,2017-07-06,83.497,83.782,83.811,82.407,22589.0,002304
367,2017-07-07,83.487,83.133,83.487,82.299,27093.0,002304
368,2017-07-10,83.114,83.467,83.683,82.249,23055.0,002304
369,2017-07-11,82.947,83.487,84.273,82.574,27761.0,002304
370,2017-07-12,83.88,82.603,83.88,82.191,31457.0,002304
371,2017-07-13,82.603,81.817,83.359,81.523,26621.0,002304
372,2017-07-14,81.807,81.994,82.191,80.933,15101.0,002304
373,2017-07-17,81.994,81.503,82.564,79.067,25509.0,002304
374,2017-07-18,81.474,81.032,81.66,79.931,16672.0,002304
375,2017-07-19,81.13,82.299,82.485,81.032,25794.0,002304
376,2017-07-20,82.397,83.192,83.546,81.935,24084.0,002304
377,2017-07-21,83.281,84.784,85.343,82.908,43877.0,002304
378,2017-07-24,84.243,86.434,86.66,84.243,50997.0,002304
379,2017-07-25,86.434,86.237,86.62,84.852,29457.0,002304
380,2017-07-26,86.178,83.88,86.316,83.536,21775.0,002304
381,2017-07-27,84.371,84.106,85.127,83.811,22845.0,002304
382,2017-07-28,84.42,88.496,88.693,84.106,69513.0,002304
383,2017-07-31,88.231,87.809,90.795,87.406,91136.0,002304
384,2017-08-01,87.976,87.779,88.644,86.335,30845.0,002304
385,2017-08-02,87.318,85.353,88.3,85.334,31881.0,002304
386,2017-08-03,85.432,85.157,86.188,84.744,19951.0,002304
387,2017-08-04,85.402,85.844,86.119,83.723,26190.0,002304
388,2017-08-07,85.628,87.661,88.005,85.009,56089.0,002304
389,2017-08-08,88.005,86.473,88.594,86.041,24120.0,002304
390,2017-08-09,86.689,89.862,91.217,86.453,70772.0,002304
391,2017-08-10,89.812,91.59,92.317,89.39,63050.0,002304
392,2017-08-11,91.148,88.673,91.816,87.711,33940.0,002304
393,2017-08-14,89.38,87.514,92.916,87.318,63557.0,002304
394,2017-08-15,88.398,89.154,90.657,87.701,33610.0,002304
395,2017-08-16,89.046,87.514,90.657,87.416,38119.0,002304
396,2017-08-17,87.72,86.61,88.87,86.119,37983.0,002304
397,2017-08-18,85.943,86.728,86.915,85.825,21798.0,002304
398,2017-08-21,85.943,86.041,87.887,84.862,38113.0,002304
399,2017-08-22,87.416,85.746,87.573,84.97,51135.0,002304
400,2017-08-23,85.245,87.416,87.465,85.108,24843.0,002304
401,2017-08-24,87.406,86.561,87.406,86.316,17542.0,002304
402,2017-08-25,86.601,87.563,87.907,85.451,29920.0,002304
403,2017-08-28,87.652,87.917,90.087,87.593,56836.0,002304
404,2017-08-29,87.976,89.773,89.97,87.514,27995.0,002304
405,2017-08-30,89.537,89.852,90.019,88.987,22477.0,002304
406,2017-08-31,90.146,87.76,90.284,86.041,49289.0,002304
407,2017-09-01,87.514,86.335,88.113,85.451,51903.0,002304
408,2017-09-04,86.434,86.188,86.846,85.943,23572.0,002304
409,2017-09-05,86.218,87.111,87.337,86.041,29986.0,002304
410,2017-09-06,87.121,86.237,87.563,86.09,21223.0,002304
411,2017-09-07,86.758,85.609,86.758,85.442,23214.0,002304
412,2017-09-08,85.569,84.371,85.913,83.88,25297.0,002304
413,2017-09-11,84.361,84.911,85.167,83.497,27282.0,002304
414,2017-09-12,85.255,85.992,86.434,84.764,22576.0,002304
415,2017-09-13,85.795,87.475,88.084,85.746,35854.0,002304
416,2017-09-14,87.21,86.355,87.357,86.1,17957.0,002304
417,2017-09-15,86.11,86.306,87.278,86.11,17789.0,002304
418,2017-09-18,87.249,86.591,88.123,86.237,75681.0,002304
419,2017-09-19,86.925,87.907,89.38,86.925,71906.0,002304
420,2017-09-20,93.309,93.309,96.629,91.443,141217.0,002304
421,2017-09-21,93.555,95.116,95.745,93.555,66657.0,002304
422,2017-09-22,94.321,95.106,95.47,92.828,65213.0,002304
423,2017-09-25,95.097,98.642,99.693,94.537,101215.0,002304
424,2017-09-26,98.053,98.299,99.841,97.287,52135.0,002304
425,2017-09-27,97.778,98.515,100.774,97.513,50028.0,002304
426,2017-09-28,98.25,101.569,103.504,98.22,53677.0,002304
427,2017-09-29,101.707,99.693,103.917,98.633,48567.0,002304
428,2017-10-09,101.049,98.22,104.388,97.424,94868.0,002304
429,2017-10-10,100.184,101.068,101.54,97.611,109391.0,002304
430,2017-10-11,101.068,106.078,106.078,99.124,71178.0,002304
431,2017-10-12,106.471,103.995,108.003,103.622,52841.0,002304
432,2017-10-13,104.103,104.015,104.968,103.092,36846.0,002304
433,2017-10-16,104.035,102.62,106.421,102.424,44880.0,002304
434,2017-10-17,102.296,103.485,103.603,101.756,35938.0,002304
435,2017-10-18,103.485,108.661,108.671,102.836,52041.0,002304
436,2017-10-19,109.515,114.505,115.89,108.71,65491.0,002304
437,2017-10-20,113.346,111.961,113.739,110.183,56293.0,002304
438,2017-10-23,112.02,114.269,115.084,107.06,69512.0,002304
439,2017-10-24,113.307,115.86,116.273,112.148,58201.0,002304
440,2017-10-25,115.9,113.817,115.909,112.825,38614.0,002304
441,2017-10-26,116.882,113.945,120.477,112.757,90376.0,002304
442,2017-10-27,113.179,114.927,116.283,111.666,72857.0,002304
443,2017-10-30,112.953,110.979,112.953,106.765,132116.0,002304
444,2017-10-31,110.006,108.278,111.873,107.531,57256.0,002304
445,2017-11-01,108.288,111.185,112.256,108.288,72311.0,002304
446,2017-11-02,111.185,112.177,113.925,110.645,49065.0,002304
447,2017-11-03,111.46,111.087,113.444,110.733,41096.0,002304
448,2017-11-06,111.657,114.917,116.636,110.006,67131.0,002304
449,2017-11-07,115.261,113.12,118.483,112.874,65206.0,002304
450,2017-11-08,113.788,110.291,114.505,108.238,103293.0,002304
451,2017-11-09,110.281,110.969,111.971,106.638,62916.0,002304
452,2017-11-10,109.987,113.837,114.436,108.052,83184.0,002304
453,2017-11-13,114.593,112.943,115.409,111.99,49592.0,002304
454,2017-11-14,113.1,108.032,113.346,107.649,86197.0,002304
455,2017-11-15,109.26,110.085,110.841,107.355,57125.0,002304
456,2017-11-16,110.006,113.041,113.817,110.006,76823.0,002304
457,2017-11-17,111.421,113.503,113.758,108.779,79469.0,002304
458,2017-11-20,113.346,111.971,113.474,107.649,63217.0,002304
459,2017-11-21,112.953,119.141,119.141,110.998,109413.0,002304
460,2017-11-22,119.838,113.542,121.744,112.933,89798.0,002304
461,2017-11-23,111.48,109.741,111.48,109.024,66140.0,002304
462,2017-11-24,109.397,110.095,110.841,104.604,75257.0,002304
463,2017-11-27,109.515,106.795,109.515,104.408,69529.0,002304
464,2017-11-28,106.471,106.539,108.514,104.928,49810.0,002304
465,2017-11-29,107.541,102.984,107.6,101.167,62411.0,002304
466,2017-11-30,102.65,102.119,103.622,100.253,36960.0,002304
467,2017-12-01,102.434,103.2,104.555,101.668,34388.0,002304
468,2017-12-04,103.239,105.94,106.539,101.658,44309.0,002304
469,2017-12-05,105.881,107.404,108.337,105.115,50465.0,002304
470,2017-12-06,107.747,107.06,107.905,104.87,40380.0,002304
471,2017-12-07,106.372,104.604,108.052,103.819,24899.0,002304
472,2017-12-08,104.585,106.205,106.569,103.642,25160.0,002304
473,2017-12-11,105.979,109.024,109.024,105.979,44056.0,002304
474,2017-12-12,109.044,110.478,111.549,108.592,40939.0,002304
475,2017-12-13,111.283,113.061,113.061,109.515,45309.0,002304
476,2017-12-14,113.238,112.452,113.474,110.92,25207.0,002304
477,2017-12-15,111.598,110.105,113.199,109.663,32927.0,002304
478,2017-12-18,111.205,110.35,113.228,109.614,40134.0,002304
479,2017-12-19,110.507,111.981,113.444,110.213,36930.0,002304
480,2017-12-20,112.737,115.851,116.872,111.342,58941.0,002304
481,2017-12-21,115.526,116.98,118.444,114.043,52891.0,002304
482,2017-12-22,116.98,115.163,118.355,114.623,30183.0,002304
483,2017-12-25,116.381,116.813,118.286,114.996,31735.0,002304
484,2017-12-26,115.585,113.749,116.607,112.953,36248.0,002304
485,2017-12-27,114.033,111.175,114.721,110.439,40251.0,002304
486,2017-12-28,113.621,116.116,117.697,112.079,73335.0,002304
487,2017-12-29,117.746,112.953,117.864,112.148,55206.0,002304
488,2018-01-02,114.132,113.935,114.348,112.216,36006.0,002304
489,2018-01-03,113.857,113.199,114.967,112.079,54049.0,002304
490,2018-01-04,113.808,118.846,119.936,113.307,71915.0,002304
491,2018-01-05,119.239,120.791,121.302,117.226,53654.0,002304
492,2018-01-08,120.025,124.072,125.496,119.043,46252.0,002304
493,2018-01-09,123.443,128.816,131.988,122.834,69485.0,002304
494,2018-01-10,127.283,136.428,136.545,127.283,74872.0,002304
495,2018-01-11,136.418,133.383,136.526,130.967,56287.0,002304
496,2018-01-12,132.597,134.542,134.63,131.124,50338.0,002304
497,2018-01-15,134.07,132.607,135.377,131.301,54578.0,002304
498,2018-01-16,131.291,131.418,136.035,129.366,65864.0,002304
499,2018-01-17,130.967,126.674,132.086,125.289,63628.0,002304
500,2018-01-18,127.057,128.894,130.741,126.124,53316.0,002304
501,2018-01-19,127.991,127.676,129.1,125.82,52231.0,002304
502,2018-01-22,130.633,131.517,133.088,129.159,69089.0,002304
503,2018-01-23,131.497,133.854,134.561,129.758,67902.0,002304
504,2018-01-24,133.677,130.976,134.051,130.642,46129.0,002304
505,2018-01-25,131.723,128.423,132.302,126.969,56545.0,002304
506,2018-01-26,129.375,129.592,130.083,127.814,36718.0,002304
507,2018-01-29,130.908,125.496,131.124,124.749,60272.0,002304
508,2018-01-30,124.72,122.765,125.997,121.96,45768.0,002304
509,2018-01-31,124.248,127.637,128.285,124.248,43666.0,002304
510,2018-02-01,126.232,127.401,128.933,124.73,40656.0,002304
511,2018-02-02,126.311,126.655,128.786,123.61,32220.0,002304
512,2018-02-05,124.111,119.72,124.111,115.035,77021.0,002304
513,2018-02-06,114.917,119.603,120.369,113.935,74414.0,002304
514,2018-02-07,120.673,116.813,125.584,113.935,70908.0,002304
515,2018-02-08,116.685,122.765,123.07,115.9,56317.0,002304
516,2018-02-09,119.337,120.86,121.596,115.114,50026.0,002304
517,2018-02-12,120.919,123.374,125.574,120.919,55317.0,002304
518,2018-02-13,123.747,121.105,125.702,121.066,47325.0,002304
519,2018-02-14,120.83,122.579,123.639,120.811,33352.0,002304
520,2018-02-22,124.533,128.963,129.258,124.317,43494.0,002304
521,2018-02-23,130.142,128.472,130.584,126.586,32803.0,002304
522,2018-02-26,129.65,126.488,129.65,125.525,34635.0,002304
523,2018-02-27,127.686,124.946,127.686,123.767,30546.0,002304
524,2018-02-28,117.864,115.89,120.987,113.935,130020.0,002304
525,2018-03-01,115.9,119.121,119.691,114.525,42581.0,002304
526,2018-03-02,117.864,117.569,119.308,115.949,20393.0,002304
527,2018-03-05,117.569,114.849,119.328,113.935,40051.0,002304
528,2018-03-06,115.497,112.953,115.752,108.612,59132.0,002304
529,2018-03-07,112.668,111.283,115.399,110.498,45863.0,002304
530,2018-03-08,112.364,114.741,114.888,110.596,41298.0,002304
531,2018-03-09,114.682,115.654,115.88,113.896,32881.0,002304
532,2018-03-12,116.764,113.415,116.764,111.382,71876.0,002304
533,2018-03-13,112.933,110.203,112.933,110.006,50621.0,002304
534,2018-03-14,110.213,111.087,111.755,109.81,45153.0,002304
535,2018-03-15,110.989,112.462,113.493,110.989,36974.0,002304
536,2018-03-16,113.149,111.028,113.739,110.989,27359.0,002304
537,2018-03-19,111.46,110.822,112.609,109.908,28220.0,002304
538,2018-03-20,110.35,110.399,111.185,109.397,24804.0,002304
539,2018-03-21,110.468,111.873,112.943,110.399,30702.0,002304
540,2018-03-22,111.863,109.093,111.863,108.73,34325.0,002304
541,2018-03-23,105.095,105.341,106.991,103.426,31721.0,002304
542,2018-03-26,105.341,103.239,105.685,102.149,44983.0,002304
543,2018-03-27,104.712,105.272,105.704,103.691,43136.0,002304
544,2018-03-28,103.779,98.711,104.604,98.338,47424.0,002304
545,2018-03-29,99.261,105.93,106.019,97.464,61270.0,002304
546,2018-03-30,105.616,106.068,108.042,104.005,32953.0,002304
547,2018-04-02,104.388,103.131,105.93,102.935,34947.0,002304
548,2018-04-03,102.836,102.316,105.783,101.952,47662.0,002304
549,2018-04-04,102.797,109.456,111.853,102.797,75528.0,002304
550,2018-04-09,109.319,107.905,111.715,107.266,41136.0,002304
551,2018-04-10,109.564,110.281,110.566,107.021,38453.0,002304
552,2018-04-11,110.498,108.17,111.47,107.924,27237.0,002304
553,2018-04-12,108.779,107.757,108.867,106.304,20791.0,002304
554,2018-04-13,108.818,106.156,109.348,105.636,28907.0,002304
555,2018-04-16,107.06,107.865,108.248,106.146,32098.0,002304
556,2018-04-17,107.865,104.32,109.319,103.239,28205.0,002304
557,2018-04-18,104.378,105.911,108.013,104.025,30561.0,002304
558,2018-04-19,107.06,107.728,109.614,105.645,26195.0,002304
559,2018-04-20,108.032,110.006,112.334,107.06,38725.0,002304
560,2018-04-23,110.498,109.014,111.686,107.944,29429.0,002304
561,2018-04-24,109.221,112.285,112.855,109.221,30667.0,002304
562,2018-04-25,111.588,110.989,112.757,110.625,23365.0,002304
563,2018-04-26,111.745,108.779,111.765,108.631,15732.0,002304
564,2018-04-27,112.953,110.164,114.917,109.908,68252.0,002304
565,2018-05-02,112.02,113.975,114.868,110.37,45790.0,002304
566,2018-05-03,114.328,119.838,120.349,112.079,46118.0,002304
567,2018-05-04,119.337,121.803,123.266,118.846,58239.0,002304
568,2018-05-07,121.95,128.649,128.973,121.803,64657.0,002304
569,2018-05-08,128.118,129.179,132.106,126.35,65692.0,002304
570,2018-05-09,129.159,128.275,129.159,126.674,27706.0,002304
571,2018-05-10,127.313,127.696,130.809,127.293,42544.0,002304
572,2018-05-11,129.238,127.686,131.939,125.407,45248.0,002304
573,2018-05-14,129.208,129.65,130.908,127.882,33238.0,002304
574,2018-05-15,129.847,130.633,130.829,126.851,35181.0,002304
575,2018-05-16,130.515,128.865,131.88,127.774,29504.0,002304
576,2018-05-17,128.992,128.374,129.65,127.401,28784.0,002304
577,2018-05-18,128.688,127.205,129.15,122.304,38335.0,002304
578,2018-05-21,127.971,126.704,129.11,125.614,31522.0,002304
