,date,open,close,high,low,volume,code
234,2016-12-22,18.419,18.168,18.577,18.059,11212.0,603066
235,2016-12-23,18.293,17.732,18.293,17.332,23647.0,603066
236,2016-12-26,17.432,17.722,17.742,16.91,19389.0,603066
237,2016-12-27,17.692,17.534,17.725,17.435,9585.0,603066
238,2016-12-28,17.828,18.237,18.983,17.828,27115.0,603066
239,2016-12-29,18.026,17.953,18.419,17.838,16026.0,603066
240,2016-12-30,17.96,17.841,17.993,17.663,9080.0,603066
241,2017-01-03,17.828,18.27,18.32,17.828,10724.0,603066
242,2017-01-04,18.267,18.462,18.607,18.131,12215.0,603066
243,2017-01-05,18.465,18.409,18.554,18.323,8161.0,603066
244,2017-01-06,18.29,17.877,18.409,17.798,14067.0,603066
245,2017-01-09,17.824,17.709,17.824,17.498,9178.0,603066
246,2017-01-10,17.663,17.844,17.887,17.57,9322.0,603066
247,2017-01-11,17.828,16.907,17.828,16.837,10888.0,603066
248,2017-01-12,16.969,16.312,17.065,16.065,22105.0,603066
249,2017-01-13,16.177,16.151,16.468,16.078,11096.0,603066
250,2017-01-16,16.177,15.695,16.342,14.86,14487.0,603066
251,2017-01-17,15.517,15.989,16.127,15.517,9398.0,603066
252,2017-01-18,16.032,15.705,16.032,15.599,4804.0,603066
253,2017-01-19,15.678,15.586,15.844,15.262,7790.0,603066
254,2017-01-20,15.576,15.91,16.038,15.424,7251.0,603066
255,2017-01-23,16.009,16.025,16.108,15.857,8752.0,603066
256,2017-01-24,16.028,15.649,16.038,15.583,6723.0,603066
257,2017-01-25,15.649,15.675,15.814,15.546,5864.0,603066
258,2017-01-26,15.682,15.754,15.781,15.678,4695.0,603066
259,2017-02-03,15.84,15.711,15.84,15.649,3736.0,603066
260,2017-02-06,15.702,15.969,15.999,15.517,6031.0,603066
261,2017-02-07,15.913,16.045,16.068,15.768,7266.0,603066
262,2017-02-08,16.012,16.517,16.854,15.88,14352.0,603066
263,2017-02-09,16.517,16.507,16.606,16.474,7722.0,603066
264,2017-02-10,16.507,16.705,16.887,16.398,11715.0,603066
265,2017-02-13,16.798,16.834,17.035,16.58,10089.0,603066
266,2017-02-14,16.761,17.164,17.167,16.761,11453.0,603066
267,2017-02-15,17.095,17.029,17.296,17.009,10557.0,603066
268,2017-02-16,16.903,17.029,17.088,16.771,7970.0,603066
269,2017-02-17,17.085,17.085,17.171,16.775,8064.0,603066
270,2017-02-20,17.164,17.745,17.956,17.002,21064.0,603066
271,2017-02-21,18.075,17.6,18.075,17.451,7266.0,603066
272,2017-02-22,19.36,19.36,19.36,19.214,73998.0,603066
273,2017-02-23,19.475,18.679,19.478,18.531,77254.0,603066
274,2017-02-24,18.405,18.155,18.653,17.904,55612.0,603066
275,2017-02-27,18.488,17.914,18.488,17.894,31923.0,603066
276,2017-02-28,17.848,18.168,18.323,17.702,29579.0,603066
277,2017-03-01,18.046,18.092,18.27,17.828,24142.0,603066
278,2017-03-02,18.158,17.725,18.356,17.702,22611.0,603066
279,2017-03-03,17.597,18.171,18.267,17.461,28809.0,603066
280,2017-03-06,18.217,18.237,18.323,18.059,21163.0,603066
281,2017-03-07,18.204,18.296,18.356,18.102,19302.0,603066
282,2017-03-08,18.323,18.009,18.323,17.933,13536.0,603066
283,2017-03-09,18.016,17.927,18.174,17.828,12216.0,603066
284,2017-03-10,17.831,18.207,18.452,17.795,26263.0,603066
285,2017-03-13,18.161,18.28,18.349,18.046,17345.0,603066
286,2017-03-14,18.296,18.587,18.745,18.24,30521.0,603066
287,2017-03-15,18.587,18.33,18.587,18.158,18054.0,603066
288,2017-03-16,18.372,18.656,18.719,18.372,22850.0,603066
289,2017-03-17,18.534,18.679,19.194,18.534,36865.0,603066
290,2017-03-20,18.683,18.62,18.706,18.26,20602.0,603066
291,2017-03-21,18.61,18.448,18.779,18.158,19670.0,603066
292,2017-03-22,18.339,18.171,18.339,17.867,20867.0,603066
293,2017-03-23,18.283,18.221,18.551,17.91,18635.0,603066
294,2017-03-24,18.191,18.221,18.32,18.026,11070.0,603066
295,2017-03-27,18.217,17.93,18.353,17.9,12202.0,603066
296,2017-03-28,17.894,17.861,18.118,17.848,8292.0,603066
297,2017-03-29,17.861,17.342,17.943,17.167,11717.0,603066
298,2017-03-30,17.332,16.692,17.379,16.606,14046.0,603066
299,2017-03-31,16.758,16.841,16.936,16.659,6446.0,603066
300,2017-04-05,16.979,17.184,17.2,16.808,6591.0,603066
301,2017-04-06,17.181,17.323,17.643,17.141,7800.0,603066
302,2017-04-07,17.316,17.154,17.402,17.068,5260.0,603066
303,2017-04-10,16.837,15.51,16.837,15.451,26574.0,603066
304,2017-04-11,15.53,15.698,15.781,15.345,11463.0,603066
305,2017-04-12,15.698,15.708,15.83,15.352,8071.0,603066
306,2017-04-13,15.708,15.929,15.946,15.636,7877.0,603066
307,2017-04-14,15.946,15.929,16.329,15.784,11403.0,603066
308,2017-04-17,15.636,15.338,15.804,15.005,11600.0,603066
309,2017-04-18,15.385,15.243,15.451,15.048,6489.0,603066
310,2017-04-19,15.381,15.177,15.381,15.048,7599.0,603066
311,2017-04-20,15.137,14.497,15.18,13.922,15458.0,603066
312,2017-04-21,14.464,14.312,14.464,13.958,8306.0,603066
313,2017-04-24,14.289,13.1,14.289,13.057,20251.0,603066
314,2017-04-25,13.166,13.222,13.453,12.876,8005.0,603066
315,2017-04-26,13.272,13.566,13.622,13.272,8304.0,603066
316,2017-04-27,13.566,13.813,13.843,13.265,8783.0,603066
317,2017-04-28,13.704,13.836,13.866,13.648,5680.0,603066
318,2017-05-02,13.836,13.849,14.031,13.767,5581.0,603066
319,2017-05-03,13.932,13.889,14.114,13.701,6181.0,603066
320,2017-05-04,13.919,13.866,14.057,13.711,5878.0,603066
321,2017-05-05,14.031,14.388,14.639,13.701,16339.0,603066
322,2017-05-08,14.199,13.688,14.279,13.585,10923.0,603066
323,2017-05-09,13.635,13.602,13.701,13.176,10572.0,603066
324,2017-05-10,13.602,13.638,14.143,13.602,8342.0,603066
325,2017-05-11,13.371,13.929,13.965,13.239,9861.0,603066
326,2017-05-12,13.892,14.021,14.031,13.701,8789.0,603066
327,2017-05-15,13.975,14.015,14.229,13.869,7064.0,603066
328,2017-05-16,14.018,14.639,14.648,13.889,17886.0,603066
329,2017-05-17,14.566,14.635,15.051,14.52,18073.0,603066
330,2017-05-18,14.526,14.853,14.889,14.447,15565.0,603066
331,2017-05-19,14.751,14.579,14.853,14.361,11738.0,603066
332,2017-05-22,14.434,13.655,14.602,13.559,14847.0,603066
333,2017-05-23,13.539,13.272,13.843,13.222,9825.0,603066
334,2017-05-24,13.209,13.45,13.628,13.008,6828.0,603066
335,2017-05-25,13.47,13.463,13.579,13.173,8259.0,603066
336,2017-05-26,13.404,13.516,13.589,13.391,6503.0,603066
337,2017-05-31,13.734,13.506,14.018,13.486,12541.0,603066
338,2017-06-01,13.463,12.489,13.463,12.43,17901.0,603066
339,2017-06-02,12.677,13.001,13.041,12.512,9741.0,603066
340,2017-06-05,13.301,13.166,13.371,13.107,12202.0,603066
341,2017-06-06,13.173,13.354,13.476,13.004,7456.0,603066
342,2017-06-07,13.255,14.691,14.691,13.255,25913.0,603066
343,2017-06-08,15.388,15.474,15.84,14.975,67886.0,603066
344,2017-06-09,15.503,15.841,16.696,15.195,81666.0,603066
345,2017-06-12,14.589,14.261,14.708,14.261,32968.0,603066
346,2017-06-13,13.247,14.887,15.086,13.247,184484.0,603066
347,2017-06-14,14.559,14.152,14.798,14.112,127052.0,603066
348,2017-06-15,13.903,15.563,15.563,13.774,84573.0,603066
349,2017-06-16,16.229,16.05,16.398,15.623,259189.0,603066
350,2017-06-19,15.354,15.772,15.881,15.205,140626.0,603066
351,2017-06-20,15.692,15.325,15.871,15.245,100709.0,603066
352,2017-06-21,15.265,15.205,15.315,14.818,92172.0,603066
353,2017-06-22,15.235,14.669,15.265,14.52,81911.0,603066
354,2017-06-23,14.639,15.096,15.146,14.41,93186.0,603066
355,2017-06-26,15.096,14.937,15.096,14.619,66038.0,603066
356,2017-06-27,15.096,15.086,15.553,14.937,91420.0,603066
357,2017-06-28,14.688,14.808,14.867,14.47,65484.0,603066
358,2017-06-29,14.659,14.609,14.847,14.51,44555.0,603066
359,2017-06-30,14.51,14.132,14.609,14.112,70500.0,603066
360,2017-07-03,14.082,14.182,14.231,14.013,30204.0,603066
361,2017-07-04,14.211,14.112,14.271,13.983,31847.0,603066
362,2017-07-05,14.112,14.231,14.261,14.042,34053.0,603066
363,2017-07-06,14.231,14.261,14.341,14.052,40649.0,603066
364,2017-07-07,14.251,14.599,14.619,14.152,67565.0,603066
365,2017-07-10,14.44,14.48,14.718,14.321,42568.0,603066
366,2017-07-11,14.49,14.341,14.748,14.142,49034.0,603066
367,2017-07-12,14.162,14.132,14.261,13.247,65336.0,603066
368,2017-07-13,14.132,13.814,14.162,13.645,30266.0,603066
369,2017-07-14,13.734,13.804,14.003,13.675,20581.0,603066
370,2017-07-17,13.903,12.81,13.903,12.731,47179.0,603066
371,2017-07-18,12.82,13.138,13.188,12.8,28808.0,603066
372,2017-07-19,13.138,13.238,13.416,13.019,30731.0,603066
373,2017-07-20,13.098,13.128,13.516,13.098,30318.0,603066
374,2017-07-21,13.218,12.83,13.287,12.78,28536.0,603066
375,2017-07-24,12.78,12.85,12.999,12.671,20691.0,603066
376,2017-07-25,12.81,12.741,12.86,12.492,22244.0,603066
377,2017-07-26,12.721,12.462,12.741,12.343,30612.0,603066
378,2017-07-27,12.562,13.208,13.327,12.492,60546.0,603066
379,2017-07-28,13.098,12.939,13.118,12.88,35110.0,603066
380,2017-07-31,12.939,12.741,13.009,12.701,27747.0,603066
381,2017-08-01,12.701,13.009,13.019,12.681,27455.0,603066
382,2017-08-02,13.188,13.277,13.754,13.178,69054.0,603066
383,2017-08-03,13.118,13.158,13.198,12.84,39083.0,603066
384,2017-08-04,13.148,12.939,13.148,12.87,25948.0,603066
385,2017-08-07,12.88,12.83,12.999,12.79,21566.0,603066
386,2017-08-08,12.83,12.641,12.87,12.373,36830.0,603066
387,2017-08-09,12.621,12.85,12.9,12.452,27528.0,603066
388,2017-08-10,12.731,12.631,12.999,12.492,22308.0,603066
389,2017-08-11,12.522,12.482,12.681,12.442,17489.0,603066
390,2017-08-14,12.492,12.462,12.8,12.433,33427.0,603066
391,2017-08-15,12.462,12.631,12.701,12.452,25453.0,603066
392,2017-08-16,12.641,13.029,13.228,12.482,50473.0,603066
393,2017-08-17,12.92,13.049,13.218,12.79,39373.0,603066
394,2017-08-18,12.939,12.85,13.098,12.81,27449.0,603066
395,2017-08-21,12.85,12.89,12.92,12.77,20769.0,603066
396,2017-08-22,12.78,12.76,12.88,12.701,21998.0,603066
397,2017-08-23,12.76,12.83,12.88,12.701,17220.0,603066
398,2017-08-24,12.77,12.88,12.979,12.741,23823.0,603066
399,2017-08-25,12.949,13.088,13.178,12.82,40594.0,603066
400,2017-08-28,13.108,13.039,13.168,12.939,57056.0,603066
401,2017-08-29,12.989,12.929,13.088,12.87,36919.0,603066
402,2017-08-30,12.929,12.79,12.949,12.721,29138.0,603066
403,2017-08-31,12.83,12.86,12.939,12.701,33109.0,603066
404,2017-09-01,12.91,12.76,12.91,12.721,36387.0,603066
405,2017-09-04,12.82,14.033,14.033,12.82,217903.0,603066
406,2017-09-05,13.864,13.883,13.993,13.625,139279.0,603066
407,2017-09-06,13.744,13.983,14.052,13.665,96913.0,603066
408,2017-09-07,13.983,14.192,14.38,13.794,117782.0,603066
409,2017-09-08,14.132,13.973,14.221,13.695,71152.0,603066
410,2017-09-11,13.874,14.48,14.569,13.764,117929.0,603066
411,2017-09-12,14.361,14.072,14.44,13.913,84525.0,603066
412,2017-09-13,14.092,14.132,14.162,13.854,41283.0,603066
413,2017-09-14,14.152,13.883,14.152,13.774,50156.0,603066
414,2017-09-15,13.923,13.665,13.923,13.615,38386.0,603066
415,2017-09-18,13.635,13.774,13.963,13.635,25837.0,603066
416,2017-09-19,13.744,14.539,14.708,13.665,130256.0,603066
417,2017-09-20,14.5,14.321,14.539,14.112,111810.0,603066
418,2017-09-21,14.788,14.529,15.016,14.51,182325.0,603066
419,2017-09-22,14.41,14.539,14.808,14.231,99335.0,603066
420,2017-09-25,14.44,14.857,15.285,14.37,134739.0,603066
421,2017-09-26,14.708,15.086,15.185,14.271,98862.0,603066
422,2017-09-27,15.325,14.818,15.464,14.808,107183.0,603066
423,2017-09-28,14.51,14.45,14.758,14.43,66830.0,603066
424,2017-09-29,14.361,15.086,15.106,14.361,92202.0,603066
425,2017-10-09,15.205,15.503,15.682,14.927,130182.0,603066
426,2017-10-10,15.354,16.219,16.259,15.185,166254.0,603066
427,2017-10-11,15.831,17.839,17.839,15.782,274566.0,603066
428,2017-10-12,19.578,18.684,19.628,18.286,563117.0,603066
429,2017-10-13,19.18,17.879,19.18,17.58,342841.0,603066
430,2017-10-16,17.889,16.467,18.067,16.298,337166.0,603066
431,2017-10-17,16.487,16.825,17.282,16.338,274712.0,603066
432,2017-10-18,16.795,16.02,16.795,15.921,206178.0,603066
433,2017-10-19,15.792,15.861,16.288,15.722,139424.0,603066
434,2017-10-20,15.98,16.656,16.915,15.98,222919.0,603066
435,2017-10-23,16.656,16.656,17.173,16.398,197262.0,603066
436,2017-10-24,15.891,14.987,15.891,14.987,267854.0,603066
437,2017-10-25,14.818,14.997,15.165,14.609,109330.0,603066
438,2017-10-26,15.006,14.798,15.006,14.559,104874.0,603066
439,2017-10-27,14.808,14.867,15.046,14.718,82748.0,603066
440,2017-10-30,14.768,14.192,14.957,14.072,93307.0,603066
441,2017-10-31,14.092,14.619,14.738,14.023,89373.0,603066
442,2017-11-01,14.529,14.529,14.718,14.361,70265.0,603066
443,2017-11-02,14.4,14.132,14.48,14.072,70699.0,603066
444,2017-11-03,13.953,13.546,14.003,13.367,84622.0,603066
445,2017-11-06,13.595,13.854,13.883,13.595,57985.0,603066
446,2017-11-07,13.863,13.744,13.863,13.485,56622.0,603066
447,2017-11-08,13.744,13.953,14.082,13.684,67887.0,603066
448,2017-11-09,14.062,13.853,14.062,13.655,50395.0,603066
449,2017-11-10,13.963,14.032,14.082,13.704,60372.0,603066
450,2017-11-13,13.963,13.505,13.973,13.436,83335.0,603066
451,2017-11-14,13.535,13.108,13.535,12.929,80585.0,603066
452,2017-11-15,13.008,13.147,13.177,12.929,43915.0,603066
453,2017-11-16,13.118,12.968,13.207,12.948,32060.0,603066
454,2017-11-17,13.008,12.262,13.008,12.093,73258.0,603066
455,2017-11-20,12.232,12.342,12.362,11.815,41940.0,603066
456,2017-11-21,12.342,12.232,12.362,11.944,35846.0,603066
457,2017-11-22,12.143,12.193,12.262,12.014,30272.0,603066
458,2017-11-23,12.163,12.014,12.61,11.964,43213.0,603066
459,2017-11-24,11.954,12.163,12.411,11.944,35851.0,603066
460,2017-11-27,12.113,12.411,12.571,12.113,61660.0,603066
461,2017-11-28,12.411,12.63,12.849,12.411,42143.0,603066
462,2017-11-29,12.68,12.461,12.7,12.332,26241.0,603066
463,2017-11-30,12.362,12.421,12.561,12.342,19207.0,603066
464,2017-12-01,12.362,12.491,12.521,12.332,23323.0,603066
465,2017-12-04,12.531,12.67,12.789,12.531,32626.0,603066
466,2017-12-05,12.69,12.183,12.759,11.964,34847.0,603066
467,2017-12-06,12.183,12.232,12.272,11.944,20875.0,603066
468,2017-12-07,12.232,12.113,12.232,12.073,14429.0,603066
469,2017-12-08,12.113,12.252,12.332,12.034,18017.0,603066
470,2017-12-11,12.183,12.332,12.392,12.163,15948.0,603066
471,2017-12-12,12.312,12.153,12.382,12.113,16203.0,603066
472,2017-12-13,12.093,12.213,12.282,12.093,10998.0,603066
473,2017-12-14,12.213,12.252,12.272,12.103,15757.0,603066
474,2017-12-15,12.232,12.61,12.68,12.183,40061.0,603066
475,2017-12-18,12.521,13.038,13.118,12.521,63113.0,603066
476,2017-12-19,13.297,13.137,13.814,13.108,84860.0,603066
477,2017-12-20,13.008,13.346,13.476,12.779,60825.0,603066
478,2017-12-21,13.346,13.316,13.605,13.127,44001.0,603066
479,2017-12-22,13.316,13.008,13.436,12.938,32101.0,603066
480,2017-12-25,12.929,12.889,13.008,12.789,26621.0,603066
481,2017-12-26,12.889,13.277,13.356,12.879,34872.0,603066
482,2017-12-27,13.277,13.098,13.356,13.068,24907.0,603066
483,2017-12-28,13.177,13.088,13.416,13.068,22331.0,603066
484,2017-12-29,13.088,13.326,13.764,13.068,49961.0,603066
485,2018-01-02,13.237,13.336,13.476,13.177,26293.0,603066
486,2018-01-03,13.376,13.237,13.376,13.078,24810.0,603066
487,2018-01-04,13.108,12.998,13.127,12.968,29458.0,603066
488,2018-01-05,12.978,12.929,13.108,12.899,25103.0,603066
489,2018-01-08,12.938,13.108,13.217,12.929,28515.0,603066
490,2018-01-09,13.108,13.058,13.257,12.968,17298.0,603066
491,2018-01-10,12.948,12.61,13.147,12.441,33971.0,603066
492,2018-01-11,12.59,12.62,12.73,12.382,15231.0,603066
493,2018-01-12,12.62,12.471,12.63,12.451,13734.0,603066
494,2018-01-15,12.461,12.053,12.461,12.014,23662.0,603066
495,2018-01-16,12.053,12.222,12.232,11.994,16664.0,603066
496,2018-01-17,12.173,12.133,12.222,11.984,13995.0,603066
497,2018-01-18,12.133,12.053,12.232,12.034,12876.0,603066
498,2018-01-19,12.153,12.282,12.312,12.053,14930.0,603066
499,2018-01-22,12.193,12.401,12.431,12.163,16132.0,603066
500,2018-01-23,12.332,12.551,12.63,12.312,17329.0,603066
501,2018-01-24,12.65,12.551,12.789,12.511,20980.0,603066
502,2018-01-25,12.451,12.511,12.65,12.431,12279.0,603066
503,2018-01-26,12.451,12.75,12.869,12.262,25163.0,603066
504,2018-01-29,12.63,12.6,12.779,12.451,19004.0,603066
505,2018-01-30,12.561,12.501,12.561,12.411,8269.0,603066
506,2018-01-31,12.451,12.6,12.63,12.213,21901.0,603066
507,2018-02-01,12.531,12.113,12.7,12.093,20988.0,603066
508,2018-02-02,12.014,11.636,12.034,10.94,22236.0,603066
509,2018-02-05,11.427,11.109,11.546,10.91,40014.0,603066
510,2018-05-25,12.222,12.222,12.222,12.222,11385.0,603066
511,2018-05-28,12.302,12.879,13.306,12.242,124642.0,603066
512,2018-05-29,12.183,11.646,12.382,11.636,77585.0,603066
513,2018-05-30,11.516,10.502,11.516,10.482,61602.0,603066
514,2018-05-31,10.621,10.731,10.87,10.194,48519.0,603066
515,2018-06-01,10.92,11.069,11.695,10.721,52689.0,603066
516,2018-06-04,10.9,10.93,11.526,10.591,43832.0,603066
517,2018-06-05,11.288,11.039,11.367,10.92,33818.0,603066
518,2018-06-06,10.969,11.805,12.043,10.761,69686.0,603066
519,2018-06-07,11.636,11.616,11.815,11.467,55939.0,603066
520,2018-06-08,11.437,11.268,11.785,11.089,40286.0,603066
521,2018-06-11,11.138,10.88,11.138,10.741,28591.0,603066
522,2018-06-12,10.88,10.87,11.019,10.761,18339.0,603066
523,2018-06-13,10.84,10.48,10.87,10.34,19217.0,603066
524,2018-06-14,10.46,10.65,11.3,10.3,33496.0,603066
525,2018-06-15,10.65,10.21,10.72,10.08,27182.0,603066
526,2018-06-19,9.93,9.19,9.93,9.19,36908.0,603066
527,2018-06-20,9.11,8.98,9.27,8.76,30002.0,603066
528,2018-06-21,9.88,9.88,9.88,9.88,46391.0,603066
529,2018-06-22,9.9,10.07,10.34,9.7,95119.0,603066
530,2018-06-25,9.88,9.61,9.99,9.56,60265.0,603066
531,2018-06-26,9.22,9.47,9.57,9.22,37319.0,603066
532,2018-06-27,9.45,9.23,9.59,9.21,26386.0,603066
533,2018-06-28,9.3,9.05,9.5,8.92,26314.0,603066
534,2018-06-29,8.99,9.38,9.43,8.96,33820.0,603066
535,2018-07-02,9.33,9.19,9.44,9.03,26455.0,603066
536,2018-07-03,9.28,9.4,9.45,9.08,21565.0,603066
537,2018-07-04,9.3,9.1,9.39,9.05,19139.0,603066
538,2018-07-05,9.07,8.82,9.2,8.81,16545.0,603066
539,2018-07-06,8.8,8.9,9.1,8.72,18130.0,603066
540,2018-07-09,8.88,9.09,9.15,8.85,15465.0,603066
541,2018-07-10,9.1,9.16,9.24,9.02,16899.0,603066
542,2018-07-11,9.03,8.87,9.03,8.76,19601.0,603066
543,2018-07-12,8.96,9.19,9.29,8.88,23479.0,603066
544,2018-07-13,9.19,9.2,9.25,9.11,16897.0,603066
545,2018-07-16,9.2,9.19,9.25,9.06,13032.0,603066
546,2018-07-17,9.12,9.33,9.54,9.12,22951.0,603066
547,2018-07-18,9.37,9.22,9.39,9.2,19197.0,603066
548,2018-07-19,9.2,9.06,9.28,9.05,13986.0,603066
549,2018-07-20,9.12,9.22,9.27,9.05,12656.0,603066
550,2018-07-23,9.2,9.43,9.46,9.17,23354.0,603066
551,2018-07-24,9.38,9.69,9.8,9.35,27631.0,603066
552,2018-07-25,9.78,10.05,10.32,9.69,38991.0,603066
553,2018-07-26,9.98,9.89,10.0,9.83,18937.0,603066
554,2018-07-27,9.89,10.07,10.27,9.83,20427.0,603066
555,2018-07-30,10.12,9.99,10.16,9.9,16000.0,603066
556,2018-07-31,9.99,9.97,10.13,9.88,12241.0,603066
557,2018-08-01,10.1,10.0,10.29,9.9,17479.0,603066
558,2018-08-02,9.88,9.74,9.98,9.48,23466.0,603066
559,2018-08-03,9.74,9.73,9.95,9.69,13173.0,603066
560,2018-08-06,9.69,9.54,9.86,9.4,16622.0,603066
561,2018-08-07,9.55,9.99,10.1,9.49,18845.0,603066
562,2018-08-08,9.89,9.76,10.05,9.65,12145.0,603066
563,2018-08-09,9.63,9.96,10.0,9.63,14354.0,603066
564,2018-08-10,9.88,10.02,10.1,9.88,10381.0,603066
565,2018-08-13,10.1,10.64,10.9,9.86,49905.0,603066
566,2018-08-14,10.55,10.52,10.6,10.34,25084.0,603066
567,2018-08-15,10.3,10.34,10.65,10.27,17773.0,603066
568,2018-08-16,10.22,10.49,10.57,10.2,25272.0,603066
569,2018-08-17,10.52,10.24,10.75,10.1,19115.0,603066
570,2018-08-20,10.1,10.18,10.3,9.98,13799.0,603066
