,date,open,close,high,low,volume,code
141,2017-02-17,25.046,25.751,27.301,24.53,449577.0,300427
142,2017-02-20,24.53,24.282,25.453,23.914,260831.0,300427
143,2017-02-21,24.421,26.715,26.715,24.421,317700.0,300427
144,2017-02-22,26.725,27.003,27.787,25.622,379812.0,300427
145,2017-02-23,25.871,26.0,26.298,25.404,233539.0,300427
146,2017-02-24,25.682,26.288,27.688,25.146,263818.0,300427
147,2017-02-27,26.119,27.777,28.165,25.821,310431.0,300427
148,2017-02-28,26.913,27.152,27.757,26.814,201996.0,300427
149,2017-03-01,27.172,27.003,27.668,26.218,190257.0,300427
150,2017-03-02,26.615,25.89,26.983,25.871,167073.0,300427
151,2017-03-03,25.573,26.357,27.172,25.374,170545.0,300427
152,2017-03-06,25.92,26.139,26.278,25.523,112013.0,300427
153,2017-03-07,26.228,26.844,27.311,26.228,190510.0,300427
154,2017-03-08,26.635,26.337,26.993,26.298,111807.0,300427
155,2017-03-09,26.02,25.712,26.268,25.324,95154.0,300427
156,2017-03-10,25.851,26.069,26.645,25.722,107143.0,300427
157,2017-03-13,26.169,25.662,26.387,25.146,102376.0,300427
158,2017-03-14,25.473,25.205,25.94,25.046,92276.0,300427
159,2017-03-15,25.275,26.516,27.181,24.728,190990.0,300427
160,2017-03-16,26.417,27.152,27.609,26.228,227585.0,300427
161,2017-03-17,26.913,27.38,28.9,26.566,291728.0,300427
162,2017-03-20,26.764,27.112,28.135,26.695,155621.0,300427
163,2017-03-21,26.864,26.784,27.102,26.417,101754.0,300427
164,2017-03-22,26.437,26.903,27.003,26.367,87620.0,300427
165,2017-03-23,26.814,25.543,26.814,25.324,155259.0,300427
166,2017-03-24,25.523,25.076,25.761,24.848,91700.0,300427
167,2017-03-27,25.086,26.317,26.367,25.076,121432.0,300427
168,2017-03-28,26.377,25.473,26.516,25.404,84698.0,300427
169,2017-03-29,25.275,25.493,26.069,25.225,70465.0,300427
170,2017-03-30,25.334,24.083,25.533,23.467,98301.0,300427
171,2017-03-31,24.033,24.341,24.689,23.994,51422.0,300427
172,2017-04-05,24.351,24.589,24.778,23.666,67424.0,300427
173,2017-04-06,24.54,25.712,26.814,24.212,138966.0,300427
174,2017-04-07,25.692,25.215,26.218,25.066,87280.0,300427
175,2017-04-10,24.808,24.728,25.175,24.44,58837.0,300427
176,2017-04-11,24.609,25.612,25.672,24.282,99838.0,300427
177,2017-04-12,25.89,25.9,26.566,25.364,141829.0,300427
178,2017-04-13,25.573,25.255,25.702,24.351,84756.0,300427
179,2017-04-14,25.126,24.689,25.533,24.48,57240.0,300427
180,2017-04-17,24.321,22.444,24.331,22.285,94480.0,300427
181,2017-04-18,22.464,21.133,22.812,20.557,88029.0,300427
182,2017-04-19,21.332,20.567,21.332,20.18,56524.0,300427
183,2017-04-20,20.597,20.925,21.203,20.597,49136.0,300427
184,2017-04-21,20.756,20.845,21.074,20.587,31999.0,300427
185,2017-04-24,20.667,19.574,20.905,19.574,43529.0,300427
186,2017-04-25,19.614,19.664,20.081,19.564,33903.0,300427
187,2017-04-26,19.971,19.882,20.021,19.664,31617.0,300427
188,2017-04-27,19.981,19.793,19.981,18.541,54623.0,300427
189,2017-04-28,19.773,19.862,20.011,19.564,29684.0,300427
190,2017-05-02,20.19,20.418,20.796,20.051,46532.0,300427
191,2017-05-03,20.418,20.289,20.716,20.2,33919.0,300427
192,2017-05-04,20.289,19.664,20.289,19.614,37526.0,300427
193,2017-05-05,19.654,19.346,19.962,19.316,26379.0,300427
194,2017-05-08,19.078,17.419,19.247,17.409,65883.0,300427
195,2017-05-09,17.439,17.985,18.174,17.429,45340.0,300427
196,2017-05-10,18.164,17.926,18.462,17.717,33743.0,300427
197,2017-05-11,17.687,18.234,18.243,17.379,37528.0,300427
198,2017-05-12,18.313,18.234,18.323,17.797,26304.0,300427
199,2017-05-15,17.995,18.075,18.253,17.906,18898.0,300427
200,2017-05-16,17.975,18.7,18.859,17.489,40165.0,300427
201,2017-05-17,18.7,18.869,19.556,18.67,60950.0,300427
202,2017-05-18,18.62,18.879,19.387,18.531,41310.0,300427
203,2017-05-19,18.879,19.048,19.347,18.61,29795.0,300427
204,2017-05-22,19.048,18.501,19.317,18.431,25864.0,300427
205,2017-05-23,18.501,18.013,18.501,17.774,26478.0,300427
206,2017-05-24,17.476,18.003,18.113,17.376,24368.0,300427
207,2017-05-25,17.993,18.113,18.262,17.685,27932.0,300427
208,2017-05-26,18.063,17.794,18.212,17.774,15163.0,300427
209,2017-05-31,18.023,17.754,18.262,17.744,12258.0,300427
210,2017-06-01,17.764,17.695,17.993,17.486,25577.0,300427
211,2017-06-02,17.695,18.063,18.113,17.446,22288.0,300427
212,2017-06-05,18.073,18.302,18.481,18.073,22688.0,300427
213,2017-06-06,18.302,18.252,18.451,18.093,13243.0,300427
214,2017-06-07,18.332,18.511,18.63,18.123,29744.0,300427
215,2017-06-08,18.501,18.113,18.561,18.103,22727.0,300427
216,2017-06-09,18.123,18.023,18.302,17.794,18750.0,300427
217,2017-06-12,17.914,19.824,19.824,17.824,75617.0,300427
218,2017-06-13,20.183,20.043,20.521,19.337,115083.0,300427
219,2017-06-14,19.964,19.805,20.382,19.645,79074.0,300427
220,2017-06-22,20.601,20.023,21.765,19.904,124017.0,300427
221,2017-06-23,18.988,19.705,19.894,18.979,59628.0,300427
222,2017-06-26,19.396,19.297,19.695,18.969,45280.0,300427
223,2017-06-27,19.357,20.302,20.899,19.188,96784.0,300427
224,2017-06-28,20.063,20.382,20.392,19.745,56580.0,300427
225,2017-06-29,20.302,20.113,20.392,20.004,37109.0,300427
226,2017-06-30,19.954,19.854,20.402,19.685,42688.0,300427
227,2017-07-03,19.765,19.854,19.984,19.506,31803.0,300427
228,2017-07-04,19.854,19.506,19.884,19.466,32420.0,300427
229,2017-07-05,19.416,19.675,19.735,19.317,28805.0,300427
230,2017-07-06,19.576,19.834,19.834,19.516,43716.0,300427
231,2017-07-07,19.894,20.173,20.382,19.795,72604.0,300427
232,2017-07-10,20.203,19.874,20.68,19.576,59441.0,300427
233,2017-07-11,19.526,19.088,19.635,19.058,47173.0,300427
234,2017-07-12,19.058,18.401,19.078,17.735,56968.0,300427
235,2017-07-13,18.391,18.093,18.411,17.963,31084.0,300427
236,2017-07-14,18.152,18.143,18.779,18.073,51146.0,300427
237,2017-07-17,17.764,16.331,17.904,16.331,69985.0,300427
238,2017-07-18,16.272,16.769,16.799,15.963,39034.0,300427
239,2017-07-19,16.719,16.67,16.789,16.421,24747.0,300427
240,2017-07-20,16.67,17.098,17.496,16.61,47936.0,300427
241,2017-07-21,17.098,16.709,17.137,16.68,27556.0,300427
242,2017-07-24,16.69,17.127,17.197,16.321,35258.0,300427
243,2017-07-25,17.127,16.899,17.396,16.799,29530.0,300427
244,2017-07-26,16.889,16.66,17.008,16.53,19577.0,300427
245,2017-07-27,16.66,17.058,17.177,16.431,39000.0,300427
246,2017-07-28,17.068,16.739,17.068,16.729,24877.0,300427
247,2017-07-31,16.819,16.829,17.167,16.739,17941.0,300427
248,2017-08-01,16.819,16.709,16.998,16.63,22992.0,300427
249,2017-08-02,16.769,16.481,16.779,16.192,35473.0,300427
250,2017-08-03,16.471,16.53,16.749,16.331,19989.0,300427
251,2017-08-04,16.739,16.839,17.187,16.441,41670.0,300427
252,2017-08-07,16.729,16.66,16.849,16.62,22037.0,300427
253,2017-08-08,16.62,16.59,16.789,16.441,18968.0,300427
254,2017-08-09,16.5,16.53,16.739,16.5,15514.0,300427
255,2017-08-10,16.51,16.6,16.64,16.152,26543.0,300427
256,2017-08-11,16.431,16.381,16.7,16.341,18067.0,300427
257,2017-08-14,16.351,16.63,16.709,16.321,19917.0,300427
258,2017-08-15,16.55,16.729,16.908,16.52,22101.0,300427
259,2017-08-16,16.729,17.088,17.366,16.63,51624.0,300427
260,2017-08-17,17.068,17.038,17.217,16.938,34541.0,300427
261,2017-08-18,17.098,16.67,17.098,16.67,33873.0,300427
262,2017-08-21,16.729,16.899,17.018,16.67,23220.0,300427
263,2017-08-22,16.769,16.819,17.137,16.749,27899.0,300427
264,2017-08-23,16.769,16.709,16.958,16.68,20943.0,300427
265,2017-08-24,16.709,16.55,16.859,16.481,16330.0,300427
266,2017-08-25,16.52,17.008,17.317,16.52,47556.0,300427
267,2017-08-28,16.948,17.127,17.317,16.799,44886.0,300427
268,2017-08-29,17.147,16.958,17.227,16.879,34388.0,300427
269,2017-08-30,16.998,17.008,17.287,16.889,30807.0,300427
270,2017-08-31,17.187,16.988,17.187,16.899,28142.0,300427
271,2017-09-01,17.147,17.257,17.307,17.088,46117.0,300427
272,2017-09-04,17.257,17.137,17.476,16.968,35662.0,300427
273,2017-09-05,17.137,17.088,17.297,17.018,30296.0,300427
274,2017-09-06,17.008,17.078,17.098,16.849,26238.0,300427
275,2017-09-07,17.078,17.127,17.207,16.948,38613.0,300427
276,2017-09-08,17.137,16.998,17.157,16.928,22645.0,300427
277,2017-09-11,16.998,17.068,17.177,16.879,22870.0,300427
278,2017-09-12,17.088,16.869,17.147,16.839,27953.0,300427
279,2017-09-13,16.779,17.108,17.247,16.62,43573.0,300427
280,2017-09-14,17.177,17.167,17.197,17.018,33869.0,300427
281,2017-09-15,17.147,16.879,17.167,16.859,25647.0,300427
282,2017-09-18,16.879,16.819,16.908,16.719,25650.0,300427
283,2017-09-19,16.839,16.58,16.908,16.53,27329.0,300427
284,2017-09-20,16.57,16.69,16.7,16.451,19463.0,300427
285,2017-09-21,16.7,16.311,16.719,16.311,22860.0,300427
286,2017-09-22,16.311,16.471,16.65,16.272,21286.0,300427
287,2017-09-25,16.471,16.371,16.709,16.321,13883.0,300427
288,2017-09-26,16.361,16.222,16.401,16.073,16969.0,300427
289,2017-09-27,16.222,16.401,16.53,16.222,13609.0,300427
290,2017-09-28,16.371,16.381,16.51,16.272,13091.0,300427
291,2017-09-29,16.451,16.481,16.51,16.381,12371.0,300427
292,2017-10-09,16.709,16.64,16.719,16.53,14804.0,300427
293,2017-10-10,16.7,16.789,16.789,16.52,21436.0,300427
294,2017-10-11,16.7,18.471,18.471,16.69,139291.0,300427
295,2017-10-12,18.252,19.128,20.252,17.595,232751.0,300427
296,2017-10-13,18.371,18.381,19.406,18.262,137499.0,300427
297,2017-10-16,18.531,17.615,18.58,17.496,84472.0,300427
298,2017-10-17,17.575,17.675,17.963,17.376,57055.0,300427
299,2017-10-18,17.416,17.725,18.093,17.386,58980.0,300427
300,2017-10-19,17.496,17.535,17.973,17.496,52384.0,300427
301,2017-10-20,17.764,17.615,17.764,17.197,43713.0,300427
302,2017-10-23,17.486,17.804,17.874,17.336,45597.0,300427
303,2017-10-24,17.625,17.545,17.735,17.346,37104.0,300427
304,2017-10-25,17.526,17.545,17.675,17.416,26669.0,300427
305,2017-10-26,17.555,18.013,18.023,17.426,64722.0,300427
306,2017-10-27,18.113,17.794,18.401,17.685,53961.0,300427
307,2017-10-30,17.645,16.52,17.725,16.421,55293.0,300427
308,2017-10-31,16.64,16.69,16.849,16.5,21840.0,300427
309,2017-11-01,16.65,16.481,16.769,16.481,24873.0,300427
310,2017-11-02,16.371,16.252,16.799,16.003,34271.0,300427
311,2017-11-03,16.222,16.092,16.491,16.053,21641.0,300427
312,2017-11-06,16.043,16.212,16.301,16.043,14426.0,300427
313,2017-11-07,16.242,16.132,16.321,16.102,19689.0,300427
314,2017-11-08,16.122,16.142,16.321,16.122,17360.0,300427
315,2017-11-09,16.053,16.132,16.291,16.053,15677.0,300427
316,2017-11-10,16.132,16.282,16.291,16.102,19054.0,300427
317,2017-11-13,16.391,16.053,16.391,16.053,20665.0,300427
318,2017-11-14,16.053,15.525,16.122,15.475,36096.0,300427
319,2017-11-15,15.396,15.038,15.575,14.968,28583.0,300427
320,2017-11-16,14.938,14.719,15.137,14.709,24754.0,300427
321,2017-11-17,14.699,13.644,14.709,13.266,43884.0,300427
322,2017-11-20,14.202,15.008,15.008,13.883,43370.0,300427
323,2017-11-21,15.525,14.848,15.883,14.829,67968.0,300427
324,2017-11-22,14.928,15.127,15.416,14.729,43979.0,300427
325,2017-11-23,15.376,13.843,15.376,13.843,45064.0,300427
326,2017-11-24,13.734,14.231,14.351,13.535,28918.0,300427
327,2017-11-27,14.052,13.784,14.142,13.614,30957.0,300427
328,2017-11-28,13.734,13.893,13.983,13.515,18022.0,300427
329,2017-11-29,13.883,14.132,14.411,13.565,28050.0,300427
330,2017-11-30,13.933,13.863,14.182,13.853,16008.0,300427
331,2017-12-01,13.863,13.883,14.112,13.863,14810.0,300427
332,2017-12-04,13.833,13.425,14.012,13.356,21408.0,300427
333,2017-12-05,13.425,13.485,13.714,13.157,17485.0,300427
334,2017-12-06,12.788,12.858,13.037,12.4,42779.0,300427
335,2017-12-07,12.749,12.838,13.216,12.44,23062.0,300427
336,2017-12-08,12.659,13.037,13.057,12.589,20112.0,300427
337,2017-12-11,12.938,13.535,13.714,12.938,32448.0,300427
338,2017-12-12,13.356,13.594,13.634,13.356,20880.0,300427
339,2017-12-13,13.475,13.794,13.813,13.475,18560.0,300427
340,2017-12-14,13.863,14.122,14.162,13.565,23303.0,300427
341,2017-12-15,14.082,14.142,14.202,13.933,14768.0,300427
342,2017-12-18,14.122,13.624,14.162,13.555,13668.0,300427
343,2017-12-19,13.545,13.933,14.003,13.515,11796.0,300427
344,2017-12-20,13.933,13.883,13.933,13.604,14481.0,300427
345,2017-12-21,13.754,14.052,14.192,13.644,19112.0,300427
346,2017-12-22,14.182,14.102,14.212,13.913,20859.0,300427
347,2017-12-25,14.092,13.893,14.132,13.784,10858.0,300427
348,2017-12-26,14.003,13.883,14.072,13.764,13419.0,300427
349,2017-12-27,13.813,13.883,14.052,13.694,13519.0,300427
350,2017-12-28,13.883,13.973,14.052,13.764,13390.0,300427
351,2017-12-29,14.022,14.54,14.809,13.863,36355.0,300427
352,2018-01-02,14.54,14.44,14.649,14.401,13277.0,300427
353,2018-01-03,14.54,14.629,14.878,14.43,21320.0,300427
354,2018-01-04,14.53,14.789,14.858,14.5,20423.0,300427
355,2018-01-05,14.779,15.038,15.207,14.649,29801.0,300427
356,2018-01-08,14.938,15.356,15.475,14.898,48733.0,300427
357,2018-01-09,15.346,15.565,15.605,15.217,25762.0,300427
358,2018-01-10,15.605,15.306,15.674,15.227,23209.0,300427
359,2018-01-11,15.157,14.888,15.376,14.629,30493.0,300427
360,2018-01-12,14.948,14.749,15.127,14.639,16455.0,300427
361,2018-01-15,14.809,14.221,15.018,14.042,19675.0,300427
362,2018-01-16,14.43,14.669,14.928,14.182,22016.0,300427
363,2018-01-17,14.729,14.55,14.749,14.241,13052.0,300427
364,2018-01-18,14.44,14.689,14.819,14.44,15373.0,300427
365,2018-01-19,14.729,14.928,14.928,14.55,13749.0,300427
366,2018-01-22,15.266,14.789,15.266,14.679,18772.0,300427
367,2018-01-23,14.838,14.53,14.838,14.311,20061.0,300427
368,2018-01-24,14.53,14.53,14.6,14.212,11514.0,300427
369,2018-01-25,14.709,14.43,14.709,14.43,13179.0,300427
370,2018-01-26,14.43,14.012,14.49,13.833,22624.0,300427
371,2018-01-29,14.142,13.833,14.152,13.833,12774.0,300427
372,2018-01-30,13.983,13.833,14.032,13.694,11833.0,300427
373,2018-01-31,13.813,13.236,13.813,12.958,16815.0,300427
374,2018-02-01,13.276,12.54,13.336,11.913,58138.0,300427
375,2018-02-02,12.271,12.54,12.689,11.624,28198.0,300427
376,2018-02-05,12.161,12.54,12.689,12.052,14563.0,300427
377,2018-02-06,12.43,12.42,12.54,12.062,15606.0,300427
378,2018-02-07,12.589,12.639,12.938,12.331,16644.0,300427
379,2018-02-08,12.838,12.739,12.838,12.659,8747.0,300427
380,2018-02-09,12.44,12.38,12.579,11.932,11228.0,300427
381,2018-02-12,12.42,12.729,12.739,12.42,9875.0,300427
382,2018-02-13,13.604,13.306,14.003,13.266,40505.0,300427
383,2018-02-14,12.938,12.918,13.236,12.679,31078.0,300427
384,2018-02-22,12.868,12.938,13.196,12.868,12786.0,300427
385,2018-02-23,12.848,12.888,13.007,12.848,7931.0,300427
386,2018-02-26,12.858,13.764,13.784,12.858,30720.0,300427
387,2018-02-27,13.764,14.142,14.52,13.724,30379.0,300427
388,2018-02-28,13.953,14.46,14.679,13.953,28677.0,300427
389,2018-03-01,14.391,15.097,15.177,14.391,37163.0,300427
390,2018-03-02,15.028,14.838,15.366,14.829,41039.0,300427
391,2018-03-05,14.848,14.888,15.256,14.838,33762.0,300427
392,2018-03-06,15.087,14.978,15.147,14.729,21649.0,300427
393,2018-03-07,14.858,15.018,15.475,14.858,26861.0,300427
394,2018-03-08,14.968,15.664,15.804,14.968,38673.0,300427
395,2018-03-09,15.575,15.824,15.883,15.475,37963.0,300427
396,2018-03-12,15.804,15.535,16.122,15.386,62378.0,300427
397,2018-03-13,15.535,15.426,15.684,15.316,31974.0,300427
398,2018-03-14,15.426,15.028,15.515,14.809,23747.0,300427
399,2018-03-15,14.968,15.107,15.187,14.928,24228.0,300427
400,2018-03-16,15.117,15.266,15.475,15.097,19029.0,300427
401,2018-03-19,15.326,14.888,15.426,14.759,17545.0,300427
402,2018-03-20,14.868,14.928,15.127,14.301,13278.0,300427
403,2018-03-21,14.799,14.231,15.087,14.212,20465.0,300427
404,2018-03-22,14.271,14.271,14.59,14.212,20513.0,300427
405,2018-03-23,13.933,13.336,13.993,12.938,25308.0,300427
406,2018-03-26,12.938,13.893,14.032,12.938,23448.0,300427
407,2018-03-27,13.913,15.286,15.286,13.913,49669.0,300427
408,2018-03-28,15.276,15.376,15.774,14.958,53761.0,300427
409,2018-03-29,15.227,15.396,16.023,15.117,77634.0,300427
410,2018-03-30,15.456,15.625,15.903,15.137,56655.0,300427
411,2018-04-02,15.804,15.873,16.122,15.565,48257.0,300427
412,2018-04-03,15.625,15.804,16.122,15.426,42409.0,300427
413,2018-04-04,15.774,15.426,16.073,15.426,31570.0,300427
414,2018-04-09,15.575,15.595,15.704,15.247,21613.0,300427
415,2018-04-10,15.585,15.784,15.893,15.475,28213.0,300427
416,2018-04-11,15.724,16.54,16.7,15.645,68547.0,300427
417,2018-04-12,16.381,15.814,16.51,15.804,48111.0,300427
418,2018-04-13,16.003,15.456,16.003,15.326,30426.0,300427
419,2018-04-16,15.406,15.555,15.744,15.207,26018.0,300427
420,2018-04-17,15.495,14.819,15.724,14.799,27004.0,300427
421,2018-04-18,14.988,15.217,15.306,14.54,24695.0,300427
422,2018-04-19,15.127,14.719,15.505,14.639,39514.0,300427
423,2018-04-20,14.6,14.122,14.998,14.032,42362.0,300427
424,2018-04-23,14.331,14.182,14.62,14.052,39161.0,300427
425,2018-04-24,14.202,14.948,14.968,14.052,28143.0,300427
426,2018-04-25,14.908,14.988,15.306,14.829,23221.0,300427
427,2018-04-26,14.948,14.649,14.978,14.61,16313.0,300427
428,2018-04-27,14.649,14.003,14.888,13.495,43533.0,300427
429,2018-05-02,14.022,14.858,15.028,13.813,53589.0,300427
430,2018-05-03,15.018,14.878,15.018,14.261,57086.0,300427
431,2018-05-04,14.779,15.227,15.406,14.56,53955.0,300427
432,2018-05-07,15.575,15.834,15.864,15.286,60458.0,300427
433,2018-05-08,15.674,15.774,15.854,15.565,33397.0,300427
434,2018-05-09,15.724,15.625,15.923,15.465,27607.0,300427
435,2018-05-10,15.555,15.595,15.824,15.356,24686.0,300427
436,2018-05-11,15.674,15.266,15.774,15.256,19323.0,300427
437,2018-05-14,15.227,14.998,15.575,14.838,26800.0,300427
438,2018-05-15,15.117,15.844,15.883,14.998,48779.0,300427
439,2018-05-16,15.714,15.545,16.023,15.485,37307.0,300427
440,2018-05-17,15.515,15.406,15.724,15.147,24260.0,300427
441,2018-05-18,15.336,15.545,15.704,15.237,23864.0,300427
442,2018-05-21,15.585,15.545,15.883,15.495,32465.0,300427
443,2018-05-22,15.575,15.993,15.993,15.336,49421.0,300427
444,2018-05-23,16.043,15.973,16.252,15.824,56611.0,300427
445,2018-05-24,15.774,15.744,15.993,15.625,34777.0,300427
446,2018-05-25,15.943,15.664,15.943,15.535,25733.0,300427
447,2018-05-28,15.655,15.485,15.655,15.077,29060.0,300427
448,2018-05-29,15.376,15.754,15.893,15.227,29468.0,300427
449,2018-05-30,15.426,15.376,16.202,15.316,55321.0,300427
450,2018-05-31,15.286,15.336,15.575,14.231,56360.0,300427
451,2018-06-01,15.077,14.709,15.306,14.58,27626.0,300427
452,2018-06-04,14.809,14.53,14.878,14.49,16537.0,300427
453,2018-06-05,14.55,14.819,14.819,14.361,21481.0,300427
454,2018-06-06,14.829,14.838,15.107,14.749,19235.0,300427
455,2018-06-07,14.819,14.779,15.028,14.56,21631.0,300427
456,2018-06-08,14.689,14.679,14.829,14.5,11569.0,300427
457,2018-06-11,14.55,14.5,14.56,14.012,24382.0,300427
458,2018-06-12,14.57,14.47,14.77,14.3,14607.0,300427
459,2018-06-13,14.38,14.3,14.65,14.3,11547.0,300427
460,2018-06-14,14.47,14.09,14.47,14.0,12972.0,300427
461,2018-06-15,13.93,13.5,14.17,13.4,16765.0,300427
462,2018-06-19,13.3,12.38,13.4,12.27,21010.0,300427
463,2018-06-20,12.25,13.38,13.62,12.25,30439.0,300427
464,2018-06-21,13.28,12.79,13.74,12.7,19660.0,300427
465,2018-06-22,12.7,12.97,13.25,12.61,11345.0,300427
466,2018-06-25,13.3,13.08,13.3,13.05,12446.0,300427
467,2018-06-26,13.0,13.3,13.59,12.85,12646.0,300427
468,2018-06-27,13.28,13.1,13.48,13.1,11519.0,300427
469,2018-06-28,13.29,13.25,13.45,13.02,10197.0,300427
470,2018-06-29,13.25,14.4,14.4,13.25,23843.0,300427
471,2018-07-02,14.33,13.9,14.33,13.65,21239.0,300427
472,2018-07-03,14.46,14.2,14.48,13.83,31138.0,300427
473,2018-07-04,13.95,14.12,14.28,13.92,20140.0,300427
474,2018-07-05,14.12,13.8,14.26,13.78,18535.0,300427
475,2018-07-06,13.8,13.94,14.16,13.66,17974.0,300427
476,2018-07-09,13.94,14.17,14.24,13.94,14191.0,300427
477,2018-07-10,14.18,14.27,14.44,14.06,15534.0,300427
478,2018-07-11,13.01,13.68,14.0,12.92,15859.0,300427
479,2018-07-12,13.66,14.15,14.35,13.64,20881.0,300427
480,2018-07-13,14.35,14.2,14.39,14.16,11557.0,300427
481,2018-07-16,14.23,14.36,14.5,14.1,16368.0,300427
482,2018-07-17,14.2,14.18,14.45,14.0,12810.0,300427
483,2018-07-18,14.39,14.11,14.39,14.04,15402.0,300427
484,2018-07-19,14.1,14.14,14.27,14.0,15917.0,300427
485,2018-07-20,14.14,14.08,14.18,13.95,19367.0,300427
486,2018-07-23,14.08,14.24,14.28,14.02,15794.0,300427
487,2018-07-24,14.27,14.29,14.45,14.13,22651.0,300427
488,2018-07-25,14.28,14.16,14.35,14.1,15469.0,300427
489,2018-07-26,14.12,13.99,14.15,13.96,11189.0,300427
490,2018-07-27,13.99,14.25,14.29,13.9,16804.0,300427
491,2018-07-30,14.25,14.19,14.4,14.12,15229.0,300427
492,2018-07-31,14.26,13.75,14.26,13.7,17433.0,300427
493,2018-08-01,13.64,13.69,13.92,13.64,10069.0,300427
494,2018-08-02,13.69,13.39,13.69,13.01,14995.0,300427
495,2018-08-03,13.36,13.48,13.92,13.05,10788.0,300427
496,2018-08-06,13.3,13.32,13.76,13.3,7056.0,300427
497,2018-08-07,13.31,13.35,13.59,13.17,17982.0,300427
498,2018-08-08,13.35,12.6,13.4,12.3,21651.0,300427
499,2018-08-09,12.98,12.95,13.16,12.66,19352.0,300427
500,2018-08-10,12.86,13.2,13.24,12.84,9961.0,300427
501,2018-08-13,13.07,13.25,13.28,12.97,14354.0,300427
502,2018-08-14,13.15,13.29,13.38,13.14,12078.0,300427
503,2018-08-15,13.19,12.95,13.49,12.92,10180.0,300427
504,2018-08-16,12.8,12.94,13.18,12.7,8834.0,300427
505,2018-08-17,12.95,12.73,13.18,12.71,8857.0,300427
506,2018-08-20,12.79,12.8,12.85,12.45,12369.0,300427
507,2018-08-21,12.81,13.06,13.1,12.65,9044.0,300427
