,date,open,close,high,low,volume,code
141,2016-11-16,35.74,35.412,36.008,35.233,13316.0,000023
142,2016-11-17,35.511,34.914,35.591,34.715,17229.0,000023
143,2016-11-18,34.596,34.715,35.302,34.596,14723.0,000023
144,2016-11-21,34.596,34.437,35.213,34.397,14999.0,000023
145,2016-11-22,34.437,34.636,34.765,34.069,13563.0,000023
146,2016-11-23,34.636,35.014,36.068,34.397,20969.0,000023
147,2016-11-24,34.845,34.317,35.173,34.099,13291.0,000023
148,2016-11-25,34.118,35.123,35.67,33.323,35076.0,000023
149,2016-11-28,34.815,35.809,36.764,34.815,23122.0,000023
150,2016-11-29,35.372,34.835,36.267,34.815,16505.0,000023
151,2016-11-30,34.815,34.238,35.809,34.118,15343.0,000023
152,2016-12-01,34.238,34.059,34.715,33.83,10734.0,000023
153,2016-12-02,34.089,31.92,34.566,31.841,21049.0,000023
154,2016-12-05,30.637,31.93,32.805,30.637,22847.0,000023
155,2016-12-06,31.94,32.696,32.805,31.94,14458.0,000023
156,2016-12-07,32.696,33.482,33.591,32.696,9700.0,000023
157,2016-12-08,33.253,32.805,33.8,31.134,9388.0,000023
158,2016-12-09,33.273,33.601,34.168,32.825,14257.0,000023
159,2016-12-12,33.591,31.383,34.009,31.333,18461.0,000023
160,2016-12-13,32.507,31.552,32.507,31.353,10885.0,000023
161,2016-12-14,31.781,31.88,33.134,31.443,17378.0,000023
162,2016-12-15,31.731,30.985,32.04,30.637,23640.0,000023
163,2016-12-16,30.547,31.433,31.811,30.547,13864.0,000023
164,2016-12-19,31.602,31.492,32.129,31.333,11587.0,000023
165,2016-12-20,31.433,30.836,31.433,30.637,11327.0,000023
166,2016-12-21,31.134,30.985,31.234,30.538,12229.0,000023
167,2016-12-22,30.736,31.035,31.313,30.587,8993.0,000023
168,2016-12-23,30.766,30.408,31.154,30.408,9152.0,000023
169,2016-12-26,30.408,30.06,30.717,29.165,12235.0,000023
170,2016-12-27,30.239,30.349,30.717,29.632,13185.0,000023
171,2016-12-28,30.349,31.532,31.681,29.971,22418.0,000023
172,2016-12-29,30.965,31.821,32.298,30.965,17828.0,000023
173,2016-12-30,31.831,31.602,32.268,31.184,12715.0,000023
174,2017-01-03,31.532,31.522,31.98,31.234,9968.0,000023
175,2017-01-04,30.985,31.502,32.219,30.985,12219.0,000023
176,2017-01-05,31.433,31.552,31.831,31.274,8923.0,000023
177,2017-01-06,31.652,31.88,32.388,31.333,12235.0,000023
178,2017-01-09,31.86,30.935,31.86,30.906,7903.0,000023
179,2017-01-10,30.965,30.577,31.214,30.538,6770.0,000023
180,2017-01-11,30.806,30.01,30.816,30.0,11083.0,000023
181,2017-01-12,30.0,29.483,30.478,29.264,19780.0,000023
182,2017-01-13,29.304,28.896,29.712,28.886,20263.0,000023
183,2017-01-16,28.379,26.28,29.026,26.012,39773.0,000023
184,2017-01-17,26.23,27.703,27.842,25.872,14791.0,000023
185,2017-01-18,27.852,28.061,28.349,27.175,11717.0,000023
186,2017-01-19,27.862,27.862,28.28,27.514,7729.0,000023
187,2017-01-20,27.553,28.031,28.25,27.553,7471.0,000023
188,2017-01-23,28.23,29.215,29.682,27.941,13033.0,000023
189,2017-01-24,29.145,30.547,30.677,29.145,22053.0,000023
190,2017-01-25,30.209,30.249,30.776,29.801,16198.0,000023
191,2017-01-26,30.15,30.637,30.985,30.09,11223.0,000023
192,2017-02-03,30.637,30.776,30.925,30.249,7958.0,000023
193,2017-02-06,30.657,30.647,30.806,30.249,8978.0,000023
194,2017-02-07,30.717,31.234,31.274,30.528,8307.0,000023
195,2017-02-08,31.234,31.134,31.622,30.736,6443.0,000023
196,2017-02-09,31.134,31.512,31.592,30.935,9367.0,000023
197,2017-02-10,31.502,31.482,31.731,31.184,9338.0,000023
198,2017-02-13,31.482,31.184,31.681,30.916,8894.0,000023
199,2017-02-14,31.463,30.736,31.463,30.637,5743.0,000023
200,2017-02-15,30.816,30.458,31.005,30.458,7901.0,000023
201,2017-02-16,30.339,30.756,31.731,30.329,9103.0,000023
202,2017-02-17,30.488,30.647,31.622,30.249,6166.0,000023
203,2017-02-20,31.234,29.851,31.333,27.583,12728.0,000023
204,2017-02-21,30.339,30.02,30.339,29.752,14244.0,000023
205,2017-02-22,30.02,30.219,30.319,29.573,17133.0,000023
206,2017-02-23,30.219,30.13,30.438,29.791,8380.0,000023
207,2017-02-24,30.01,30.02,30.259,29.742,8932.0,000023
208,2017-02-27,30.02,29.413,30.02,28.956,9097.0,000023
209,2017-02-28,29.423,29.702,29.772,29.125,8641.0,000023
210,2017-03-01,30.08,30.08,30.169,29.413,14873.0,000023
211,2017-03-02,30.11,29.473,30.378,29.443,18340.0,000023
212,2017-03-03,29.593,29.831,29.851,29.254,11892.0,000023
213,2017-03-06,29.831,30.04,30.16,29.493,10858.0,000023
214,2017-03-07,30.05,30.488,30.528,29.344,12191.0,000023
215,2017-03-08,30.458,30.388,30.458,30.09,5407.0,000023
216,2017-03-09,30.597,30.438,30.975,30.09,8993.0,000023
217,2017-03-10,30.249,30.538,30.687,29.951,6074.0,000023
218,2017-03-13,30.339,30.239,30.627,30.06,7210.0,000023
219,2017-03-14,30.398,29.772,30.398,29.483,5785.0,000023
220,2017-03-15,29.772,29.294,29.772,29.264,10820.0,000023
221,2017-03-16,29.553,29.344,29.702,29.115,13584.0,000023
222,2017-03-17,29.364,29.652,31.781,29.264,21468.0,000023
223,2017-03-20,29.752,29.971,30.02,29.165,12026.0,000023
224,2017-03-21,30.03,29.901,30.239,29.702,7537.0,000023
225,2017-03-22,29.861,30.538,30.736,29.861,14815.0,000023
226,2017-03-23,30.796,29.951,30.796,29.543,10072.0,000023
227,2017-03-24,29.971,29.632,30.09,29.543,10288.0,000023
228,2017-03-27,29.821,29.394,29.921,29.225,7825.0,000023
229,2017-03-28,29.394,29.205,29.533,29.125,9668.0,000023
230,2017-03-29,29.374,28.747,29.374,28.737,6195.0,000023
231,2017-03-30,28.747,27.852,29.006,27.732,10168.0,000023
232,2017-03-31,27.911,27.981,28.598,27.852,10878.0,000023
233,2017-04-05,28.13,28.329,28.339,27.583,9152.0,000023
234,2017-04-06,28.339,29.165,29.443,27.892,12498.0,000023
235,2017-04-07,29.065,28.866,29.284,28.449,11450.0,000023
236,2017-04-10,28.488,28.429,28.906,28.031,9210.0,000023
237,2017-04-11,28.339,29.881,30.14,27.852,28387.0,000023
238,2017-04-12,30.816,31.134,32.865,30.319,64385.0,000023
239,2017-04-13,30.438,30.448,30.756,28.946,35210.0,000023
240,2017-04-14,30.239,28.598,30.239,28.548,24216.0,000023
241,2017-04-17,28.25,26.867,28.389,25.862,19293.0,000023
242,2017-04-18,26.907,26.569,27.504,26.479,13909.0,000023
243,2017-04-19,26.579,26.3,26.957,26.081,9830.0,000023
244,2017-04-20,26.4,26.051,26.778,25.892,9121.0,000023
245,2017-04-21,25.942,26.071,26.36,25.942,5187.0,000023
246,2017-04-24,26.071,24.828,26.24,23.913,8887.0,000023
247,2017-04-25,24.848,24.868,25.186,24.589,6384.0,000023
248,2017-04-26,25.216,24.619,25.216,24.45,4138.0,000023
249,2017-04-27,24.748,25.335,25.813,23.604,10920.0,000023
250,2017-04-28,25.385,24.868,26.957,24.669,14338.0,000023
251,2017-05-02,25.027,25.285,25.942,24.768,11168.0,000023
252,2017-05-03,25.345,25.763,26.141,25.057,10497.0,000023
253,2017-05-04,25.733,25.445,25.733,25.206,6995.0,000023
254,2017-05-05,25.116,24.728,25.465,24.48,5403.0,000023
255,2017-05-08,24.728,24.171,25.057,24.171,6427.0,000023
256,2017-05-09,24.311,24.868,25.793,23.893,10072.0,000023
257,2017-05-10,24.669,24.171,25.087,24.171,5085.0,000023
258,2017-05-11,24.152,23.972,24.36,22.988,5823.0,000023
259,2017-05-12,23.873,23.823,24.132,23.077,7219.0,000023
260,2017-05-15,23.764,23.724,24.132,23.197,4226.0,000023
261,2017-05-16,23.684,24.529,24.669,23.485,8762.0,000023
262,2017-05-17,24.529,24.46,24.669,24.171,6518.0,000023
263,2017-05-18,24.37,24.132,24.44,23.883,5451.0,000023
264,2017-05-19,24.132,24.35,24.549,23.923,7615.0,000023
265,2017-05-22,24.36,24.36,24.569,24.132,10587.0,000023
266,2017-05-23,24.37,23.654,24.37,23.187,8194.0,000023
267,2017-05-24,23.415,23.276,23.415,22.441,9459.0,000023
268,2017-05-25,23.276,23.356,23.376,22.451,8111.0,000023
269,2017-05-26,22.699,22.749,23.047,22.451,8041.0,000023
270,2017-05-31,22.769,21.983,23.117,21.724,9039.0,000023
271,2017-06-01,21.695,20.67,21.734,20.113,17424.0,000023
272,2017-06-02,20.59,21.486,21.784,19.407,17146.0,000023
273,2017-06-05,21.177,21.416,21.784,21.088,7214.0,000023
274,2017-06-06,21.416,21.317,22.053,20.988,8877.0,000023
275,2017-06-07,21.267,21.884,21.993,20.998,14632.0,000023
276,2017-06-08,21.874,24.072,24.072,21.734,32518.0,000023
277,2017-06-09,23.833,25.196,26.439,23.833,53759.0,000023
278,2017-06-12,24.37,23.783,24.868,23.754,31399.0,000023
279,2017-06-13,24.062,23.734,24.122,23.356,20436.0,000023
280,2017-06-14,23.674,23.724,23.724,23.137,17691.0,000023
281,2017-06-15,23.356,23.644,23.933,23.356,18616.0,000023
282,2017-06-16,23.545,23.714,23.873,23.216,16862.0,000023
283,2017-06-19,23.604,24.679,24.838,23.555,22416.0,000023
284,2017-06-20,24.689,27.146,27.146,24.48,52562.0,000023
285,2017-06-21,27.653,26.37,27.752,26.32,42030.0,000023
286,2017-06-22,26.897,25.783,26.897,25.783,27551.0,000023
287,2017-06-23,26.031,25.614,26.26,24.977,19881.0,000023
288,2017-06-26,25.783,27.643,28.13,25.266,38350.0,000023
289,2017-06-27,27.484,27.305,27.941,26.857,29101.0,000023
290,2017-06-28,27.354,27.941,28.25,26.917,29454.0,000023
291,2017-06-29,27.931,27.255,27.941,27.175,19767.0,000023
292,2017-06-30,27.255,26.917,27.454,26.579,16749.0,000023
293,2017-07-03,26.589,26.648,27.146,26.439,10306.0,000023
294,2017-07-04,26.658,26.181,26.797,25.862,16873.0,000023
295,2017-07-05,26.051,26.658,26.658,26.051,11885.0,000023
296,2017-07-06,26.469,26.419,27.156,26.36,11486.0,000023
297,2017-07-07,26.589,26.28,26.589,26.071,10079.0,000023
298,2017-07-10,26.29,26.3,26.658,26.161,6952.0,000023
299,2017-07-11,26.161,27.374,27.613,26.161,28251.0,000023
300,2017-07-12,27.255,26.698,27.653,26.161,17258.0,000023
301,2017-07-13,26.439,26.211,26.907,26.171,12312.0,000023
302,2017-07-14,25.862,26.181,26.439,25.862,7800.0,000023
303,2017-07-17,25.892,25.047,26.161,23.565,13395.0,000023
304,2017-07-18,24.39,24.917,25.047,24.102,8607.0,000023
305,2017-07-19,24.589,25.484,25.783,24.589,7220.0,000023
306,2017-07-20,25.763,26.201,26.957,25.484,15926.0,000023
307,2017-07-21,25.882,25.465,26.608,25.047,10712.0,000023
308,2017-07-24,25.474,25.246,25.534,25.096,6909.0,000023
309,2017-07-25,25.246,24.748,25.295,24.539,6704.0,000023
310,2017-07-26,24.559,24.967,25.057,24.47,7508.0,000023
311,2017-07-27,24.917,25.385,25.395,24.48,7713.0,000023
312,2017-07-28,25.365,24.848,25.365,24.689,6930.0,000023
313,2017-08-14,27.335,27.335,27.335,27.335,2955.0,000023
314,2017-08-15,29.906,27.067,29.906,26.967,79143.0,000023
315,2017-08-16,26.897,27.346,27.366,25.403,57658.0,000023
316,2017-08-17,26.897,27.346,28.073,26.748,57522.0,000023
317,2017-08-18,26.957,27.396,27.814,26.698,55238.0,000023
318,2017-08-21,26.997,27.884,28.452,26.997,50923.0,000023
319,2017-08-22,27.894,26.519,27.894,26.399,41913.0,000023
320,2017-08-23,26.1,26.589,26.738,25.911,20047.0,000023
321,2017-08-24,26.479,26.389,26.688,26.16,22093.0,000023
322,2017-08-25,26.33,26.569,26.828,25.961,30082.0,000023
323,2017-08-28,26.27,26.31,26.589,25.961,30284.0,000023
324,2017-08-29,26.2,24.935,26.429,24.925,38994.0,000023
325,2017-08-30,24.975,25.134,25.782,24.716,19089.0,000023
326,2017-08-31,24.935,24.855,25.274,24.805,16703.0,000023
327,2017-09-01,25.035,24.855,25.144,24.805,11842.0,000023
328,2017-09-04,24.805,24.258,24.925,24.028,21004.0,000023
329,2017-09-05,24.267,24.467,24.656,24.118,22483.0,000023
330,2017-09-06,24.447,24.347,24.447,24.038,14786.0,000023
331,2017-09-07,24.427,24.138,24.467,24.138,12247.0,000023
332,2017-09-08,24.118,26.11,26.26,24.108,58870.0,000023
333,2017-09-11,25.901,25.453,25.901,24.925,28147.0,000023
334,2017-09-12,25.403,24.656,25.403,24.417,26756.0,000023
335,2017-09-13,24.606,24.706,24.736,24.307,13554.0,000023
336,2017-09-14,24.706,24.696,25.104,24.467,14166.0,000023
337,2017-09-15,24.616,24.546,24.726,24.507,9859.0,000023
338,2017-09-18,24.546,24.786,24.885,24.517,8742.0,000023
339,2017-09-19,24.626,24.357,24.626,24.088,11853.0,000023
340,2017-09-20,24.148,24.337,24.606,24.148,8239.0,000023
341,2017-09-21,24.337,24.427,24.636,24.218,7939.0,000023
342,2017-09-22,24.596,24.307,24.606,24.208,6045.0,000023
343,2017-09-25,24.108,23.809,24.258,23.71,8197.0,000023
344,2017-09-26,23.61,23.909,24.058,23.61,5115.0,000023
345,2017-09-27,24.008,23.969,24.128,23.909,6152.0,000023
346,2017-09-28,24.038,23.929,24.188,23.929,6660.0,000023
347,2017-09-29,23.939,24.108,24.188,23.929,4402.0,000023
348,2017-10-09,24.158,24.377,24.606,24.158,7389.0,000023
349,2017-10-10,24.387,24.497,24.556,24.178,6974.0,000023
350,2017-10-11,24.576,24.606,25.005,24.417,8728.0,000023
351,2017-10-12,24.606,24.427,24.606,24.307,5177.0,000023
352,2017-10-13,24.457,24.467,24.786,24.327,5045.0,000023
353,2017-10-16,24.467,24.128,24.696,23.959,7897.0,000023
354,2017-10-17,24.108,24.138,24.387,23.769,5183.0,000023
355,2017-10-18,24.138,23.859,24.248,23.71,7312.0,000023
356,2017-10-19,23.73,23.271,23.809,23.162,5452.0,000023
357,2017-10-20,23.471,23.53,23.66,23.112,3876.0,000023
358,2017-10-23,23.51,24.536,25.254,23.49,19166.0,000023
359,2017-10-24,24.327,24.517,24.795,23.909,11372.0,000023
360,2017-10-25,24.616,24.457,24.895,24.108,10434.0,000023
361,2017-10-26,24.457,24.586,24.746,24.357,9718.0,000023
362,2017-10-27,24.656,24.487,24.855,24.467,5980.0,000023
363,2017-10-30,24.656,24.038,24.656,23.909,7352.0,000023
364,2017-10-31,23.62,23.879,24.317,23.52,5331.0,000023
365,2017-11-01,23.879,23.52,24.158,23.52,5218.0,000023
366,2017-11-02,23.759,22.873,23.759,22.524,12151.0,000023
367,2017-11-03,22.853,22.763,22.893,22.215,11845.0,000023
368,2017-11-06,22.773,23.032,23.132,22.514,3691.0,000023
369,2017-11-07,23.012,22.773,23.012,22.215,7467.0,000023
370,2017-11-08,22.813,23.949,24.586,22.415,20514.0,000023
371,2017-11-09,23.69,23.411,23.869,23.331,9052.0,000023
372,2017-11-10,23.401,23.192,23.49,22.793,9159.0,000023
373,2017-11-13,23.022,22.773,23.182,22.464,7257.0,000023
374,2017-11-14,22.773,22.733,23.192,22.634,7435.0,000023
375,2017-11-15,22.733,22.753,23.002,22.464,4220.0,000023
376,2017-11-16,22.803,22.684,22.913,22.534,5008.0,000023
377,2017-11-17,22.693,22.574,23.062,22.474,6993.0,000023
378,2017-11-20,22.574,22.066,22.584,21.329,7615.0,000023
379,2017-11-21,21.867,22.574,22.903,21.867,8511.0,000023
380,2017-11-22,22.584,22.644,22.763,22.415,4310.0,000023
381,2017-11-23,23.331,22.524,23.331,22.225,7416.0,000023
382,2017-11-24,22.235,23.022,23.192,22.235,7316.0,000023
383,2017-11-27,23.112,22.813,23.261,22.793,3552.0,000023
384,2017-11-28,22.813,22.903,22.992,22.634,2295.0,000023
385,2017-11-29,22.972,22.923,23.092,22.664,6426.0,000023
386,2017-11-30,22.773,22.484,22.913,22.464,5327.0,000023
387,2017-12-01,22.325,22.534,22.733,22.325,3187.0,000023
388,2017-12-04,22.514,22.454,22.903,22.335,3237.0,000023
389,2017-12-05,22.395,21.528,22.614,21.478,4280.0,000023
390,2017-12-06,21.717,22.375,22.883,21.398,7357.0,000023
391,2017-12-07,22.405,22.365,22.713,22.006,3582.0,000023
392,2017-12-08,22.295,22.494,22.554,22.255,2496.0,000023
393,2017-12-11,22.494,22.634,22.654,22.265,2413.0,000023
394,2017-12-12,22.524,22.624,22.753,22.524,3374.0,000023
395,2017-12-13,22.624,22.634,22.713,22.514,2816.0,000023
396,2017-12-14,22.614,22.524,22.634,22.315,2353.0,000023
397,2017-12-15,22.604,23.162,24.606,22.594,12358.0,000023
398,2017-12-18,23.072,22.425,23.371,22.345,8918.0,000023
399,2017-12-19,22.355,22.365,22.763,22.315,6009.0,000023
400,2017-12-20,22.365,24.606,24.606,22.315,42701.0,000023
401,2017-12-21,24.805,24.746,26.389,24.447,86950.0,000023
402,2017-12-22,24.387,23.66,24.606,23.271,59583.0,000023
403,2017-12-25,23.461,22.365,23.789,22.345,46465.0,000023
404,2017-12-26,21.837,21.03,21.837,20.95,45744.0,000023
405,2017-12-27,20.741,20.372,21.299,20.372,34930.0,000023
406,2017-12-28,20.332,20.382,20.601,20.054,19707.0,000023
407,2017-12-29,20.352,20.452,20.91,20.073,15946.0,000023
408,2018-01-02,20.332,20.701,20.89,20.243,17220.0,000023
409,2018-01-03,20.671,20.721,20.801,18.928,20428.0,000023
410,2018-01-04,20.741,20.691,20.86,20.572,13732.0,000023
411,2018-01-05,20.87,21.07,21.219,20.422,23503.0,000023
412,2018-01-08,20.97,21.498,21.498,20.841,27334.0,000023
413,2018-01-09,21.458,21.329,21.458,21.149,12892.0,000023
414,2018-01-10,21.319,21.04,21.747,21.02,12899.0,000023
415,2018-01-11,21.01,20.522,21.01,20.512,11881.0,000023
416,2018-01-12,20.472,20.542,20.88,20.422,9009.0,000023
417,2018-01-15,20.542,19.785,20.661,19.775,8589.0,000023
418,2018-01-16,19.675,20.223,20.412,19.675,8362.0,000023
419,2018-01-17,20.213,20.034,20.223,20.034,8360.0,000023
420,2018-01-18,20.034,19.964,20.163,19.824,5709.0,000023
421,2018-01-19,20.313,19.974,20.313,19.944,6401.0,000023
422,2018-01-22,19.625,20.153,20.203,19.426,5844.0,000023
423,2018-01-23,20.193,19.964,20.303,19.934,7263.0,000023
424,2018-01-24,19.924,20.024,20.123,19.864,6105.0,000023
425,2018-01-25,20.323,20.014,20.323,20.004,8055.0,000023
426,2018-01-26,19.944,19.994,20.273,19.894,7705.0,000023
427,2018-01-29,20.024,19.675,20.024,19.426,8108.0,000023
428,2018-01-30,19.824,19.605,19.824,19.187,6352.0,000023
429,2018-01-31,19.336,18.828,19.436,18.729,7702.0,000023
430,2018-02-01,18.828,16.945,19.018,16.945,16892.0,000023
431,2018-02-02,17.035,17.095,17.274,16.437,10354.0,000023
432,2018-02-05,16.846,16.318,16.945,15.86,11866.0,000023
433,2018-02-06,15.69,14.684,16.099,14.684,13096.0,000023
434,2018-02-07,14.953,14.644,15.142,13.917,10986.0,000023
435,2018-02-08,14.644,14.903,15.371,14.455,6795.0,000023
436,2018-02-09,14.545,14.594,14.963,14.027,10338.0,000023
437,2018-02-12,14.804,14.923,15.222,14.644,7474.0,000023
438,2018-02-13,14.923,15.092,15.391,14.923,6366.0,000023
439,2018-02-14,15.092,15.282,15.302,14.843,4223.0,000023
440,2018-02-22,15.481,15.411,15.491,15.192,5135.0,000023
441,2018-02-23,15.322,15.571,15.939,15.232,8434.0,000023
442,2018-02-26,15.541,16.119,16.437,15.541,14523.0,000023
443,2018-02-27,16.138,15.949,16.138,15.77,7976.0,000023
444,2018-02-28,15.77,15.939,16.039,15.541,5161.0,000023
445,2018-03-01,15.939,15.979,16.238,15.74,7996.0,000023
446,2018-03-02,15.939,17.573,17.573,15.69,17870.0,000023
447,2018-03-05,17.932,18.191,18.798,17.922,37693.0,000023
448,2018-03-06,17.822,20.014,20.014,17.633,66114.0,000023
449,2018-03-07,19.625,20.093,21.817,19.625,72226.0,000023
450,2018-03-08,20.223,19.715,20.532,19.575,47957.0,000023
451,2018-03-09,19.506,19.336,19.695,18.868,51304.0,000023
452,2018-03-12,19.197,19.685,19.775,19.107,36359.0,000023
453,2018-03-13,19.665,19.595,19.974,19.426,30305.0,000023
454,2018-03-14,19.635,19.705,19.914,19.316,23270.0,000023
455,2018-03-15,19.805,20.183,20.92,19.426,49871.0,000023
456,2018-03-16,19.824,19.247,20.113,19.247,34165.0,000023
457,2018-03-19,19.326,18.729,19.326,18.45,26587.0,000023
458,2018-03-20,18.729,18.689,18.908,18.34,17531.0,000023
459,2018-03-21,18.709,18.47,19.077,18.45,18965.0,000023
460,2018-03-22,18.47,18.758,19.087,18.44,17026.0,000023
461,2018-03-23,17.932,17.952,19.625,17.434,28554.0,000023
462,2018-03-26,17.234,17.314,17.832,16.158,18616.0,000023
463,2018-03-27,17.533,18.121,18.36,17.533,16534.0,000023
464,2018-03-28,17.892,17.135,18.071,16.985,15443.0,000023
465,2018-03-29,17.334,18.848,18.848,17.155,47142.0,000023
466,2018-03-30,18.848,18.39,18.898,18.231,34596.0,000023
467,2018-04-02,18.639,18.071,18.639,17.981,23360.0,000023
468,2018-04-03,17.663,17.453,17.792,17.334,21163.0,000023
469,2018-04-04,17.683,17.284,17.822,17.284,19383.0,000023
470,2018-04-09,16.945,17.712,18.38,16.935,22009.0,000023
471,2018-04-10,17.663,17.882,18.041,17.513,19167.0,000023
472,2018-04-11,17.752,17.742,18.031,17.673,13113.0,000023
473,2018-04-12,17.772,17.334,17.922,16.945,13410.0,000023
474,2018-04-13,17.284,17.543,17.832,17.284,11530.0,000023
475,2018-04-16,16.935,16.866,17.194,16.517,12679.0,000023
476,2018-04-17,16.657,15.989,17.015,15.979,13874.0,000023
477,2018-04-18,16.089,16.168,16.368,15.949,8698.0,000023
478,2018-04-19,16.417,16.188,16.417,16.138,5561.0,000023
479,2018-04-20,16.198,15.8,16.378,15.77,8039.0,000023
480,2018-04-23,15.8,15.391,15.8,15.033,11096.0,000023
481,2018-04-24,15.551,16.129,16.198,15.461,10662.0,000023
482,2018-04-25,15.949,15.939,16.358,15.82,11325.0,000023
483,2018-04-26,15.979,15.242,15.979,15.053,8592.0,000023
484,2018-04-27,15.601,15.302,15.601,15.162,6193.0,000023
485,2018-05-02,15.332,14.943,15.63,14.824,7530.0,000023
486,2018-05-03,15.242,15.361,15.401,14.445,10816.0,000023
487,2018-05-04,15.322,15.591,15.7,15.043,9186.0,000023
488,2018-05-07,15.541,15.74,16.228,15.541,13021.0,000023
489,2018-05-08,15.521,16.547,16.826,15.511,22003.0,000023
490,2018-05-09,16.378,16.129,16.567,16.019,16618.0,000023
491,2018-05-10,16.238,17.742,17.742,16.059,65113.0,000023
492,2018-05-11,17.473,18.549,19.506,17.254,98432.0,000023
493,2018-05-14,17.563,16.706,18.111,16.696,67580.0,000023
494,2018-05-15,16.686,18.38,18.38,16.368,52423.0,000023
495,2018-05-16,18.739,18.988,19.914,18.49,126485.0,000023
496,2018-05-17,18.45,18.709,19.725,18.231,108942.0,000023
497,2018-05-18,18.699,18.41,18.818,17.952,64903.0,000023
498,2018-05-21,18.26,18.35,18.629,18.101,57331.0,000023
499,2018-05-22,18.211,18.081,18.509,17.882,44509.0,000023
500,2018-05-23,17.772,17.912,18.31,17.772,38942.0,000023
501,2018-05-24,17.912,18.43,18.529,17.782,55017.0,000023
502,2018-05-25,18.44,18.679,19.227,18.131,75180.0,000023
503,2018-05-28,17.932,17.503,18.31,17.463,46788.0,000023
504,2018-05-29,17.722,16.547,17.832,16.388,43678.0,000023
505,2018-05-30,15.949,15.391,16.288,15.222,35949.0,000023
506,2018-05-31,15.75,16.079,16.437,15.491,36739.0,000023
507,2018-06-01,15.939,15.81,16.268,15.591,21239.0,000023
508,2018-06-04,15.879,15.889,16.238,15.74,15659.0,000023
