,date,open,close,high,low,volume,code
128,2016-12-01,9.966,10.026,10.085,9.946,51370.0,300332
129,2016-12-02,10.026,9.578,10.026,9.548,109016.0,300332
130,2016-12-05,9.538,9.28,9.767,9.23,126834.0,300332
131,2016-12-06,9.329,9.329,9.419,9.27,52161.0,300332
132,2016-12-07,9.319,9.399,9.409,9.19,48403.0,300332
133,2016-12-08,9.389,9.419,9.449,9.31,48986.0,300332
134,2016-12-09,9.399,9.31,9.429,9.25,58850.0,300332
135,2016-12-12,9.329,8.713,9.329,8.613,88375.0,300332
136,2016-12-13,8.753,8.902,9.031,8.753,63169.0,300332
137,2016-12-14,8.902,8.862,9.071,8.832,46377.0,300332
138,2016-12-15,8.782,8.971,9.031,8.782,39363.0,300332
139,2016-12-16,8.932,9.111,9.18,8.932,44066.0,300332
140,2016-12-19,9.26,9.26,9.439,9.2,72681.0,300332
141,2016-12-20,9.2,9.27,9.3,9.081,45184.0,300332
142,2016-12-21,9.27,9.3,9.329,9.23,43115.0,300332
143,2016-12-22,9.399,9.21,9.419,9.19,37391.0,300332
144,2016-12-23,9.17,9.111,9.21,9.081,33994.0,300332
145,2016-12-26,9.101,9.28,9.29,8.961,40182.0,300332
146,2016-12-27,9.3,9.379,9.508,9.28,62250.0,300332
147,2016-12-28,9.409,9.18,9.409,9.18,35422.0,300332
148,2016-12-29,9.24,9.3,9.449,9.18,39089.0,300332
149,2016-12-30,9.31,9.349,9.399,9.28,25676.0,300332
150,2017-01-03,9.379,9.528,9.578,9.379,52849.0,300332
151,2017-01-04,9.479,9.588,9.678,9.479,44886.0,300332
152,2017-01-05,9.608,9.508,9.608,9.499,44884.0,300332
153,2017-01-06,9.459,9.707,9.916,9.459,114297.0,300332
154,2017-01-09,9.717,9.737,9.827,9.578,63039.0,300332
155,2017-01-10,9.707,9.678,9.777,9.658,34865.0,300332
156,2017-01-11,9.678,9.558,9.857,9.558,49293.0,300332
157,2017-01-12,9.558,9.568,9.668,9.528,28774.0,300332
158,2017-01-13,9.598,9.111,9.598,9.031,70935.0,300332
159,2017-01-16,9.111,8.822,9.17,8.404,56789.0,300332
160,2017-01-17,8.822,8.932,9.031,8.763,38334.0,300332
161,2017-01-18,8.922,8.951,9.101,8.922,25394.0,300332
162,2017-01-19,9.021,8.942,9.021,8.862,13738.0,300332
163,2017-01-20,8.971,9.121,9.21,8.912,24946.0,300332
164,2017-01-23,9.091,9.2,9.28,9.091,18300.0,300332
165,2017-01-24,9.23,9.111,9.25,9.091,19974.0,300332
166,2017-01-25,9.21,9.091,9.22,9.041,19828.0,300332
167,2017-01-26,9.111,9.16,9.19,9.101,10169.0,300332
168,2017-02-03,9.22,9.111,9.24,9.061,15536.0,300332
169,2017-02-06,9.14,9.24,9.27,9.061,30533.0,300332
170,2017-02-07,9.23,9.071,9.24,9.051,49603.0,300332
171,2017-02-08,9.101,9.091,9.101,8.961,37771.0,300332
172,2017-02-09,9.111,9.339,9.479,9.071,118048.0,300332
173,2017-02-10,9.3,9.25,9.359,9.22,42969.0,300332
174,2017-02-13,9.2,9.25,9.29,9.18,49798.0,300332
175,2017-02-14,9.25,9.051,9.27,9.011,81383.0,300332
176,2017-02-15,9.071,9.021,9.16,8.961,47051.0,300332
177,2017-02-16,8.981,9.051,9.071,8.961,23568.0,300332
178,2017-02-17,9.061,8.882,9.061,8.782,56553.0,300332
179,2017-02-20,8.852,8.892,8.922,8.763,64254.0,300332
180,2017-02-21,8.892,8.971,9.001,8.862,61786.0,300332
181,2017-02-22,9.011,9.001,9.041,8.942,55389.0,300332
182,2017-02-23,9.031,8.942,9.031,8.882,46760.0,300332
183,2017-02-24,8.951,8.942,8.951,8.842,75510.0,300332
184,2017-02-27,8.902,9.011,9.131,8.902,95547.0,300332
185,2017-02-28,8.971,9.041,9.18,8.971,87455.0,300332
186,2017-03-01,9.091,9.081,9.2,9.041,81957.0,300332
187,2017-03-02,9.091,9.011,9.16,9.001,62289.0,300332
188,2017-03-03,9.011,9.15,9.15,8.892,75609.0,300332
189,2017-03-06,9.131,9.26,9.28,9.101,138987.0,300332
190,2017-03-07,9.28,9.24,9.359,9.16,67121.0,300332
191,2017-03-08,9.23,9.24,9.319,9.16,75058.0,300332
192,2017-03-09,9.21,9.011,9.22,8.981,83591.0,300332
193,2017-03-10,9.001,9.011,9.061,8.961,51569.0,300332
194,2017-03-13,8.991,9.071,9.15,8.951,101164.0,300332
195,2017-03-14,9.081,9.001,9.131,8.971,82050.0,300332
196,2017-03-15,9.001,9.29,9.31,8.932,148309.0,300332
197,2017-03-16,9.28,9.26,9.29,9.19,125161.0,300332
198,2017-03-17,9.25,9.21,9.429,9.17,157623.0,300332
199,2017-03-20,9.21,9.339,9.369,9.111,127314.0,300332
200,2017-03-21,9.3,9.349,9.389,9.27,96499.0,300332
201,2017-03-22,9.29,9.21,9.29,9.18,75495.0,300332
202,2017-03-23,9.2,9.319,9.329,9.14,142114.0,300332
203,2017-03-24,9.329,9.528,9.568,9.24,162020.0,300332
204,2017-03-27,9.518,9.936,10.095,9.479,324015.0,300332
205,2017-03-28,9.946,9.906,10.075,9.807,139891.0,300332
206,2017-03-29,9.936,10.175,10.533,9.817,221366.0,300332
207,2017-03-30,10.165,10.135,10.284,9.966,135880.0,300332
208,2017-03-31,10.125,10.165,10.244,9.966,99855.0,300332
209,2017-04-05,11.179,10.583,11.179,10.443,337315.0,300332
210,2017-04-06,10.652,10.593,11.12,10.503,299513.0,300332
211,2017-04-07,10.533,11.657,11.657,10.294,309313.0,300332
212,2017-04-10,12.174,12.035,12.552,11.637,798794.0,300332
213,2017-04-11,11.935,12.254,12.811,11.786,706453.0,300332
214,2017-04-12,11.886,11.09,11.886,11.03,496843.0,300332
215,2017-04-13,11.04,11.448,12.035,10.951,400911.0,300332
216,2017-04-14,11.537,11.14,11.557,11.0,236071.0,300332
217,2017-04-17,11.0,10.762,11.13,10.543,174504.0,300332
218,2017-04-18,10.861,10.792,11.219,10.762,165021.0,300332
219,2017-04-19,10.782,11.269,11.289,10.652,227161.0,300332
220,2017-04-20,11.16,10.682,11.418,10.563,233023.0,300332
221,2017-04-21,10.543,10.175,10.563,10.135,201504.0,300332
222,2017-04-24,10.125,10.125,10.433,9.966,137955.0,300332
223,2017-04-25,10.165,9.986,10.414,9.797,184886.0,300332
224,2017-04-26,9.956,10.274,10.314,9.876,228017.0,300332
225,2017-04-27,10.145,10.463,10.692,9.946,302669.0,300332
226,2017-04-28,10.254,11.02,11.508,10.155,409713.0,300332
227,2017-05-02,11.0,11.11,11.13,10.692,227249.0,300332
228,2017-05-03,11.1,10.443,11.1,10.443,205140.0,300332
229,2017-05-04,10.443,10.662,11.239,10.314,285488.0,300332
230,2017-05-05,10.553,11.13,11.239,10.553,358957.0,300332
231,2017-05-08,10.971,10.075,11.189,10.046,292700.0,300332
232,2017-05-09,9.926,10.145,10.334,9.857,193428.0,300332
233,2017-05-10,10.195,9.548,10.195,9.548,242340.0,300332
234,2017-05-11,9.558,9.936,9.996,9.479,205345.0,300332
235,2017-05-12,9.966,10.483,10.801,9.946,280210.0,300332
236,2017-05-15,10.443,10.294,10.772,10.115,222029.0,300332
237,2017-05-16,10.244,11.329,11.329,10.155,423049.0,300332
238,2017-05-17,11.836,11.239,12.065,11.239,609549.0,300332
239,2017-05-18,11.07,10.98,11.736,10.861,582010.0,300332
240,2017-05-19,10.971,11.14,11.209,10.603,377093.0,300332
241,2017-05-22,10.98,10.881,11.16,10.712,294283.0,300332
242,2017-05-23,10.772,10.304,10.861,10.175,378009.0,300332
243,2017-05-24,10.344,11.05,11.239,10.175,482759.0,300332
244,2017-05-25,10.891,11.229,11.309,10.622,462957.0,300332
245,2017-05-26,11.09,10.911,11.627,10.841,510044.0,300332
246,2017-05-31,10.971,10.593,11.209,10.593,350084.0,300332
247,2017-06-01,10.473,10.215,10.801,10.195,341111.0,300332
248,2017-06-02,10.145,10.483,10.593,9.946,282692.0,300332
249,2017-06-05,10.443,10.762,11.189,10.374,315112.0,300332
250,2017-06-06,10.612,10.523,10.801,10.304,248644.0,300332
251,2017-06-07,10.523,11.05,11.14,10.473,423232.0,300332
252,2017-06-08,10.941,11.189,11.498,10.871,553441.0,300332
253,2017-06-09,11.169,11.249,11.339,10.801,421690.0,300332
254,2017-06-12,11.09,10.851,11.15,10.801,296112.0,300332
255,2017-06-13,10.762,11.378,11.408,10.762,493744.0,300332
256,2017-06-14,11.249,11.189,11.309,10.971,332331.0,300332
257,2017-06-15,11.13,11.259,11.348,11.02,338859.0,300332
258,2017-06-16,11.209,10.881,11.378,10.851,401319.0,300332
259,2017-06-19,10.752,10.603,10.782,10.453,318375.0,300332
260,2017-06-20,10.632,10.702,10.831,10.523,243295.0,300332
261,2017-06-21,10.682,10.712,10.742,10.543,160567.0,300332
262,2017-06-22,10.682,10.483,10.712,10.354,243566.0,300332
263,2017-06-23,10.374,10.225,10.384,9.966,259597.0,300332
264,2017-06-26,10.195,10.334,10.364,10.095,112478.0,300332
265,2017-06-27,10.344,10.245,10.394,10.215,88830.0,300332
266,2017-06-28,10.225,10.105,10.225,9.996,116015.0,300332
267,2017-06-29,10.105,10.135,10.215,10.066,63040.0,300332
268,2017-06-30,10.135,10.056,10.205,10.056,78643.0,300332
269,2017-07-03,10.036,10.305,10.374,10.036,102883.0,300332
270,2017-07-04,10.255,10.215,10.334,10.185,53828.0,300332
271,2017-07-05,10.195,10.235,10.314,10.155,65530.0,300332
272,2017-07-06,10.175,9.986,10.285,9.976,140114.0,300332
273,2017-07-07,9.996,9.488,10.026,9.438,340322.0,300332
274,2017-07-10,9.478,9.279,9.478,9.16,130190.0,300332
275,2017-07-11,9.289,9.299,9.438,9.209,117052.0,300332
276,2017-07-12,9.269,9.16,9.309,8.771,189658.0,300332
277,2017-07-13,9.14,8.941,9.14,8.891,86555.0,300332
278,2017-07-14,8.891,8.632,8.95,8.622,151300.0,300332
279,2017-07-17,8.632,7.766,8.702,7.766,241503.0,300332
280,2017-07-18,7.666,7.806,7.905,7.457,167267.0,300332
281,2017-07-19,7.806,7.835,7.875,7.716,91550.0,300332
282,2017-07-20,7.835,7.915,8.035,7.825,109979.0,300332
283,2017-07-21,7.965,7.995,8.144,7.945,93166.0,300332
284,2017-07-24,7.965,8.044,8.114,7.885,78364.0,300332
285,2017-07-25,8.054,7.875,8.084,7.806,68706.0,300332
286,2017-07-26,7.935,8.084,8.214,7.875,117641.0,300332
287,2017-07-27,8.044,8.343,8.373,7.855,207528.0,300332
288,2017-07-28,8.453,8.343,8.552,8.323,212049.0,300332
289,2017-07-31,8.254,8.164,8.254,8.074,118164.0,300332
290,2017-08-01,8.124,8.254,8.363,8.084,107480.0,300332
291,2017-08-02,8.204,8.134,8.303,8.084,91585.0,300332
292,2017-08-03,8.134,8.154,8.293,8.064,84541.0,300332
293,2017-08-04,8.194,7.955,8.194,7.955,100143.0,300332
294,2017-08-07,7.935,8.025,8.104,7.915,57697.0,300332
295,2017-08-08,8.044,8.015,8.104,7.995,68795.0,300332
296,2017-08-09,7.995,8.044,8.094,7.985,53567.0,300332
297,2017-08-10,8.074,7.945,8.074,7.895,66899.0,300332
298,2017-08-11,7.915,7.806,7.955,7.766,75256.0,300332
299,2017-08-14,7.865,8.194,8.343,7.816,124739.0,300332
300,2017-08-15,8.343,8.134,8.343,8.094,95944.0,300332
301,2017-08-16,8.174,8.204,8.283,8.084,104357.0,300332
302,2017-08-17,8.184,8.303,8.303,8.114,111058.0,300332
303,2017-08-18,8.273,8.333,8.453,8.214,122910.0,300332
304,2017-08-21,8.313,8.353,8.363,8.254,65727.0,300332
305,2017-08-22,8.313,8.164,8.363,8.144,61234.0,300332
306,2017-08-23,8.204,8.333,8.443,8.174,125790.0,300332
307,2017-08-24,8.283,8.283,8.473,8.244,107324.0,300332
308,2017-08-25,8.244,8.293,8.313,8.184,84595.0,300332
309,2017-08-28,8.214,8.393,8.403,8.184,114509.0,300332
310,2017-08-29,8.313,8.293,8.413,8.283,80329.0,300332
311,2017-08-30,8.293,8.303,8.353,8.234,69679.0,300332
312,2017-08-31,8.353,8.264,8.383,8.244,60120.0,300332
313,2017-09-01,8.254,8.313,8.343,8.224,71440.0,300332
314,2017-09-04,8.333,8.353,8.413,8.254,106428.0,300332
315,2017-09-05,8.363,8.333,8.383,8.283,78031.0,300332
316,2017-09-06,8.303,8.273,8.313,8.214,79250.0,300332
317,2017-09-07,8.273,8.264,8.423,8.244,106692.0,300332
318,2017-09-08,8.244,8.204,8.293,8.164,64791.0,300332
319,2017-09-11,8.174,8.194,8.244,8.154,58595.0,300332
320,2017-09-12,8.174,8.015,8.204,8.005,118519.0,300332
321,2017-09-13,8.015,8.054,8.054,7.925,80622.0,300332
322,2017-09-14,8.064,8.084,8.134,8.015,60954.0,300332
323,2017-09-15,8.074,7.885,8.084,7.825,124489.0,300332
324,2017-09-18,7.845,7.915,7.925,7.816,41619.0,300332
325,2017-09-19,8.044,8.363,8.463,8.044,335056.0,300332
326,2017-09-20,8.244,8.861,8.99,8.224,452293.0,300332
327,2017-09-21,8.771,8.632,8.95,8.552,335995.0,300332
328,2017-09-22,8.562,8.453,8.712,8.433,198503.0,300332
329,2017-09-25,8.463,8.393,8.502,8.313,142060.0,300332
330,2017-09-26,8.393,8.363,8.453,8.273,110270.0,300332
331,2017-09-27,8.373,8.423,8.423,8.283,101285.0,300332
332,2017-09-28,8.393,8.104,8.403,8.044,157556.0,300332
333,2017-09-29,8.064,8.164,8.164,8.054,77120.0,300332
334,2017-10-09,8.254,8.264,8.323,8.184,85721.0,300332
335,2017-10-10,8.283,8.323,8.323,8.194,77906.0,300332
336,2017-10-11,8.323,8.283,8.323,8.234,77577.0,300332
337,2017-10-12,8.244,8.393,8.393,8.234,98732.0,300332
338,2017-10-13,8.363,8.682,8.821,8.283,305391.0,300332
339,2017-10-16,8.612,8.234,8.612,8.164,212974.0,300332
340,2017-10-17,8.144,8.184,8.254,8.114,73127.0,300332
341,2017-10-18,8.184,8.094,8.393,8.064,93515.0,300332
342,2017-10-19,8.064,7.875,8.084,7.865,101849.0,300332
343,2017-10-20,7.845,7.945,7.955,7.835,47605.0,300332
344,2017-10-23,7.945,8.044,8.124,7.915,52760.0,300332
345,2017-10-24,7.995,7.965,8.035,7.845,66095.0,300332
346,2017-10-25,7.945,8.114,8.164,7.935,97873.0,300332
347,2017-10-26,8.114,8.054,8.124,8.015,54851.0,300332
348,2017-10-27,8.044,7.975,8.074,7.965,57281.0,300332
349,2017-10-30,7.965,7.596,8.005,7.577,90931.0,300332
350,2017-10-31,7.596,7.646,7.646,7.547,52921.0,300332
351,2017-11-01,7.656,7.567,7.686,7.557,51034.0,300332
352,2017-11-02,7.547,7.407,7.567,7.387,80432.0,300332
353,2017-11-03,7.387,7.198,7.467,7.069,106464.0,300332
354,2017-11-06,7.188,7.158,7.228,6.929,96387.0,300332
355,2017-11-07,7.129,7.139,7.178,7.089,73799.0,300332
356,2017-11-08,7.139,7.238,7.248,6.969,102517.0,300332
357,2017-11-09,7.178,7.198,7.238,7.129,91347.0,300332
358,2017-11-10,7.139,7.069,7.208,7.039,95256.0,300332
359,2017-11-13,7.069,6.7,7.069,6.69,179159.0,300332
360,2017-11-14,6.71,6.79,6.84,6.71,107908.0,300332
361,2017-11-15,6.83,6.681,6.83,6.581,92655.0,300332
362,2017-11-16,6.651,6.631,6.75,6.621,55711.0,300332
363,2017-11-17,6.631,6.272,6.651,6.203,151566.0,300332
364,2017-11-20,6.193,6.262,6.292,6.083,62577.0,300332
365,2017-11-21,6.252,6.203,6.302,6.183,52283.0,300332
366,2017-11-22,6.203,6.193,6.233,6.123,57400.0,300332
367,2017-11-23,6.193,6.023,6.193,6.013,90421.0,300332
368,2017-11-24,6.004,6.033,6.063,5.984,44227.0,300332
369,2017-11-27,6.043,6.173,6.183,6.013,71919.0,300332
370,2017-11-28,6.123,6.242,6.252,6.123,68829.0,300332
371,2017-11-29,6.242,6.252,6.312,6.173,52943.0,300332
372,2017-11-30,6.233,6.233,6.252,6.183,33098.0,300332
373,2017-12-01,6.183,6.272,6.302,6.183,43974.0,300332
374,2017-12-04,6.223,6.452,6.651,6.223,158263.0,300332
375,2017-12-05,6.392,6.402,6.531,6.322,82584.0,300332
376,2017-12-06,6.372,6.501,6.501,6.362,50058.0,300332
377,2017-12-07,6.511,6.471,6.511,6.412,40290.0,300332
378,2017-12-08,6.442,6.501,6.611,6.422,62545.0,300332
379,2017-12-11,6.521,6.561,6.601,6.521,43703.0,300332
380,2017-12-12,6.571,6.571,6.611,6.551,47123.0,300332
381,2017-12-13,6.581,6.89,7.029,6.571,169628.0,300332
382,2017-12-14,6.85,7.139,7.139,6.83,175973.0,300332
383,2017-12-15,7.148,7.139,7.168,7.019,106043.0,300332
384,2017-12-18,7.099,7.139,7.328,7.009,96161.0,300332
385,2017-12-19,7.109,7.069,7.148,6.999,82788.0,300332
386,2017-12-20,7.069,6.82,7.099,6.77,99384.0,300332
387,2017-12-21,6.88,6.8,7.029,6.73,94890.0,300332
388,2017-12-22,6.89,6.91,7.069,6.72,120941.0,300332
389,2017-12-25,6.87,6.591,6.929,6.571,109459.0,300332
390,2017-12-26,6.641,6.681,6.75,6.481,83844.0,300332
391,2017-12-27,6.671,6.77,6.919,6.641,77862.0,300332
392,2017-12-28,6.74,6.501,6.76,6.442,148119.0,300332
393,2017-12-29,6.511,6.551,6.591,6.422,72253.0,300332
394,2018-01-02,6.601,6.641,6.681,6.571,50274.0,300332
395,2018-01-03,6.641,6.939,6.989,6.591,200735.0,300332
396,2018-01-04,6.91,6.79,6.959,6.79,112329.0,300332
397,2018-01-05,6.79,6.79,6.86,6.681,104183.0,300332
398,2018-01-08,6.73,6.69,6.78,6.621,67625.0,300332
399,2018-01-09,6.631,6.601,6.661,6.571,72199.0,300332
400,2018-01-10,6.631,6.511,6.631,6.432,67113.0,300332
401,2018-01-11,6.461,6.541,6.581,6.442,50419.0,300332
402,2018-01-12,6.531,6.412,6.551,6.392,61224.0,300332
403,2018-01-15,6.412,6.133,6.432,6.073,115411.0,300332
404,2018-01-16,6.143,6.143,6.193,6.053,75127.0,300332
405,2018-01-17,6.123,6.153,6.213,6.103,70094.0,300332
406,2018-01-18,6.203,6.123,6.213,6.083,57964.0,300332
407,2018-01-19,6.133,6.103,6.163,6.093,39427.0,300332
408,2018-01-22,6.113,6.193,6.203,6.033,44618.0,300332
409,2018-01-23,6.193,6.153,6.223,6.123,40281.0,300332
410,2018-01-24,6.163,6.193,6.252,6.093,69220.0,300332
411,2018-01-25,6.203,6.223,6.312,6.183,68565.0,300332
412,2018-01-26,6.223,6.203,6.252,6.183,36982.0,300332
413,2018-01-29,6.213,6.153,6.312,6.143,50323.0,300332
414,2018-01-30,6.143,6.103,6.163,6.043,35237.0,300332
415,2018-01-31,6.153,6.043,6.163,5.954,77418.0,300332
416,2018-02-01,6.033,5.625,6.063,5.585,88454.0,300332
417,2018-02-02,5.675,5.665,5.685,5.456,44590.0,300332
418,2018-02-05,5.546,5.526,5.645,5.516,39632.0,300332
419,2018-02-06,5.496,5.346,5.595,5.346,85915.0,300332
420,2018-02-07,5.476,5.386,5.486,5.277,51421.0,300332
421,2018-02-08,5.366,5.526,5.536,5.356,42288.0,300332
422,2018-02-09,5.426,5.277,5.446,5.227,49696.0,300332
423,2018-02-12,5.336,5.416,5.446,5.336,31771.0,300332
424,2018-02-13,5.436,5.366,5.496,5.346,58259.0,300332
425,2018-02-14,5.356,5.386,5.416,5.346,20235.0,300332
426,2018-02-22,5.426,5.496,5.516,5.406,27086.0,300332
427,2018-02-23,5.526,5.575,5.705,5.496,60422.0,300332
428,2018-02-26,5.575,5.665,5.695,5.536,62705.0,300332
429,2018-02-27,5.665,5.705,5.804,5.645,70157.0,300332
430,2018-02-28,5.715,5.745,5.804,5.635,70947.0,300332
431,2018-03-01,5.685,5.834,5.834,5.685,71750.0,300332
432,2018-03-02,5.775,5.725,5.864,5.725,71083.0,300332
433,2018-03-05,5.725,5.775,5.794,5.685,45930.0,300332
434,2018-03-06,5.775,5.834,5.864,5.745,63927.0,300332
435,2018-03-07,5.824,5.725,5.824,5.715,46846.0,300332
436,2018-03-08,5.715,5.874,5.954,5.705,97811.0,300332
437,2018-03-09,5.884,5.954,5.984,5.814,100464.0,300332
438,2018-03-12,5.984,5.994,6.063,5.954,83488.0,300332
439,2018-03-13,5.994,5.934,5.994,5.914,70655.0,300332
440,2018-03-14,5.894,5.844,5.944,5.824,59242.0,300332
441,2018-03-15,5.775,5.884,5.924,5.735,58003.0,300332
442,2018-03-16,5.864,5.814,5.894,5.814,40794.0,300332
443,2018-03-19,5.784,5.824,5.914,5.784,45147.0,300332
444,2018-03-20,5.775,5.804,5.834,5.705,38013.0,300332
445,2018-03-21,5.824,5.765,5.934,5.745,66042.0,300332
446,2018-03-22,5.725,5.735,5.804,5.675,54872.0,300332
447,2018-03-23,5.625,5.257,5.625,5.207,92834.0,300332
448,2018-03-26,5.167,5.356,5.356,5.137,61433.0,300332
449,2018-03-27,5.426,5.516,5.536,5.376,84837.0,300332
450,2018-03-28,5.456,5.725,5.794,5.366,160244.0,300332
451,2018-03-29,5.665,5.665,5.725,5.595,84790.0,300332
452,2018-03-30,5.655,5.834,5.914,5.655,113834.0,300332
453,2018-04-02,5.794,5.954,6.053,5.794,112166.0,300332
454,2018-04-03,5.914,5.864,6.013,5.804,107959.0,300332
455,2018-04-04,5.894,5.824,5.984,5.794,69497.0,300332
456,2018-04-09,5.804,5.824,5.894,5.695,62723.0,300332
457,2018-04-10,5.745,5.784,5.844,5.645,96950.0,300332
458,2018-04-11,5.804,5.695,5.814,5.695,66884.0,300332
459,2018-04-12,5.705,5.595,5.705,5.575,61435.0,300332
460,2018-04-13,5.625,5.595,5.705,5.585,47259.0,300332
461,2018-04-16,5.575,5.436,5.605,5.426,51119.0,300332
462,2018-04-17,5.496,5.366,5.516,5.327,52425.0,300332
463,2018-04-18,5.376,5.336,5.436,5.197,70364.0,300332
464,2018-04-19,5.356,5.466,5.486,5.327,74471.0,300332
465,2018-04-20,5.436,5.297,5.536,5.297,65840.0,300332
466,2018-04-23,5.346,5.267,5.366,5.187,37303.0,300332
467,2018-04-24,5.287,5.386,5.396,5.217,49168.0,300332
468,2018-04-25,5.336,5.297,5.336,5.207,68946.0,300332
469,2018-04-26,5.277,5.068,5.277,5.058,83278.0,300332
470,2018-04-27,5.098,5.147,5.147,5.068,48169.0,300332
471,2018-05-02,5.157,5.107,5.157,5.028,38643.0,300332
472,2018-05-03,5.107,5.177,5.187,4.968,61560.0,300332
473,2018-05-04,5.127,5.227,5.257,5.127,44097.0,300332
474,2018-05-07,5.227,5.356,5.396,5.227,59337.0,300332
475,2018-05-08,5.416,5.426,5.506,5.376,72626.0,300332
476,2018-05-09,5.426,5.426,5.456,5.366,33088.0,300332
477,2018-05-10,5.446,5.446,5.476,5.386,37512.0,300332
478,2018-05-11,5.406,5.307,5.476,5.287,42159.0,300332
479,2018-05-14,5.356,5.177,5.356,5.117,50686.0,300332
480,2018-05-15,5.177,5.227,5.247,5.137,31751.0,300332
481,2018-05-16,5.207,5.227,5.267,5.177,29133.0,300332
482,2018-05-17,5.257,5.466,5.476,5.237,89391.0,300332
483,2018-05-18,5.466,5.456,5.516,5.386,69764.0,300332
484,2018-05-21,5.555,5.456,5.595,5.436,75453.0,300332
485,2018-05-22,5.446,5.506,5.536,5.376,74386.0,300332
486,2018-05-23,5.466,5.366,5.476,5.346,49527.0,300332
487,2018-05-24,5.376,5.307,5.386,5.277,25227.0,300332
488,2018-05-25,5.287,5.167,5.317,5.117,70447.0,300332
489,2018-05-28,5.187,5.058,5.187,5.058,56109.0,300332
490,2018-05-29,5.058,5.048,5.117,5.018,39412.0,300332
