,date,open,close,high,low,volume,code
215,2016-11-29,15.388,15.569,15.901,15.114,532940.0,002716
216,2016-11-30,15.341,15.365,15.744,15.225,354957.0,002716
217,2016-12-01,15.032,15.983,16.065,14.91,595651.0,002716
218,2016-12-02,15.907,15.621,16.596,15.505,796550.0,002716
219,2016-12-05,15.446,14.577,15.446,14.297,524974.0,002716
220,2016-12-06,14.525,14.449,14.7,14.291,311467.0,002716
221,2016-12-07,14.367,14.455,14.536,14.326,185522.0,002716
222,2016-12-08,14.694,14.618,14.869,14.531,274769.0,002716
223,2016-12-09,14.356,14.309,14.566,14.111,291220.0,002716
224,2016-12-12,14.017,13.51,14.396,13.416,279066.0,002716
225,2016-12-13,13.743,13.568,13.819,13.276,186392.0,002716
226,2016-12-14,13.416,14.601,14.816,13.346,451555.0,002716
227,2016-12-15,14.058,14.058,14.274,13.836,342051.0,002716
228,2016-12-16,13.696,13.965,13.988,13.422,260309.0,002716
229,2016-12-19,14.052,14.0,14.111,13.766,180236.0,002716
230,2016-12-20,13.836,13.621,14.017,13.539,174955.0,002716
231,2016-12-21,13.504,13.796,13.883,13.451,139200.0,002716
232,2016-12-22,13.708,13.521,13.784,13.463,146368.0,002716
233,2016-12-23,13.562,13.504,13.737,13.475,126532.0,002716
234,2016-12-26,13.405,13.107,13.405,12.734,190605.0,002716
235,2016-12-27,12.979,13.37,13.475,12.956,181773.0,002716
236,2016-12-28,13.446,13.393,13.679,13.393,166644.0,002716
237,2016-12-29,13.597,13.621,13.749,13.434,205264.0,002716
238,2016-12-30,13.93,13.498,13.971,13.475,176897.0,002716
239,2017-01-03,13.387,13.521,13.574,13.335,104701.0,002716
240,2017-01-04,13.609,13.58,13.644,13.44,124128.0,002716
241,2017-01-05,13.737,13.959,14.204,13.58,303817.0,002716
242,2017-01-06,14.0,13.527,14.105,13.521,213479.0,002716
243,2017-01-09,13.416,13.317,13.416,13.148,143646.0,002716
244,2017-01-10,13.416,13.475,13.615,13.259,141802.0,002716
245,2017-01-11,13.486,13.271,13.498,13.218,108474.0,002716
246,2017-01-12,13.346,13.37,13.469,13.241,97468.0,002716
247,2017-01-13,13.259,12.693,13.271,12.629,180936.0,002716
248,2017-01-16,12.693,11.952,12.693,11.608,171582.0,002716
249,2017-01-17,11.9,12.145,12.221,11.736,133344.0,002716
250,2017-01-18,12.32,12.203,12.413,12.075,144638.0,002716
251,2017-01-19,11.9,11.836,12.075,11.701,115067.0,002716
252,2017-01-20,11.777,11.9,11.946,11.748,90576.0,002716
253,2017-01-23,11.952,12.209,12.506,11.952,149804.0,002716
254,2017-01-24,12.314,12.104,12.355,12.092,81203.0,002716
255,2017-01-25,11.946,11.923,12.057,11.9,74935.0,002716
256,2017-01-26,11.783,11.946,11.999,11.725,75512.0,002716
257,2017-02-03,12.302,12.302,13.008,12.267,204285.0,002716
258,2017-02-06,12.331,12.501,12.623,12.314,145403.0,002716
259,2017-02-07,12.687,13.171,13.346,12.606,337805.0,002716
260,2017-02-08,12.921,13.049,13.271,12.845,195781.0,002716
261,2017-02-09,13.224,13.072,13.288,13.002,154099.0,002716
262,2017-02-10,12.734,12.775,12.903,12.693,137964.0,002716
263,2017-02-13,12.845,12.938,13.177,12.845,128212.0,002716
264,2017-02-14,12.821,13.066,13.125,12.763,129193.0,002716
265,2017-02-15,12.985,12.804,13.026,12.775,117144.0,002716
266,2017-02-16,12.891,12.926,13.125,12.886,166229.0,002716
267,2017-02-17,13.072,12.88,13.072,12.792,141080.0,002716
268,2017-02-20,12.757,12.804,12.804,12.606,92256.0,002716
269,2017-02-21,12.716,12.856,12.921,12.6,116058.0,002716
270,2017-02-22,12.798,12.786,12.985,12.734,104119.0,002716
271,2017-02-23,12.775,13.02,13.154,12.699,225561.0,002716
272,2017-02-24,13.189,13.055,13.253,12.926,196142.0,002716
273,2017-02-27,13.142,12.967,13.212,12.95,160750.0,002716
274,2017-02-28,12.833,12.81,12.891,12.716,115157.0,002716
275,2017-03-01,12.681,12.786,12.868,12.646,102812.0,002716
276,2017-03-02,12.775,12.617,12.874,12.6,113061.0,002716
277,2017-03-03,12.314,12.203,12.32,12.156,141078.0,002716
278,2017-03-06,12.203,12.186,12.291,12.11,111464.0,002716
279,2017-03-07,12.168,12.244,12.279,12.092,95605.0,002716
280,2017-03-08,12.156,12.162,12.209,12.098,76060.0,002716
281,2017-03-09,12.057,11.935,12.086,11.9,94431.0,002716
282,2017-03-10,11.812,12.022,12.092,11.812,88573.0,002716
283,2017-03-13,12.075,12.536,12.6,12.063,256426.0,002716
284,2017-03-14,12.366,12.536,12.658,12.308,202465.0,002716
285,2017-03-15,12.436,12.658,12.757,12.378,193104.0,002716
286,2017-03-16,13.084,12.699,13.253,12.681,309933.0,002716
287,2017-03-17,12.646,12.489,12.816,12.454,164110.0,002716
288,2017-03-20,12.571,12.536,12.658,12.401,97311.0,002716
289,2017-03-21,12.506,12.337,12.512,12.279,118692.0,002716
290,2017-03-22,12.541,12.623,12.746,12.512,217990.0,002716
291,2017-03-23,12.506,12.985,13.65,12.326,400799.0,002716
292,2017-03-24,12.746,12.646,12.827,12.6,220081.0,002716
293,2017-03-27,12.775,13.031,13.084,12.699,289263.0,002716
294,2017-03-28,12.926,13.043,13.253,12.833,300190.0,002716
295,2017-03-29,12.932,12.775,12.938,12.728,199556.0,002716
296,2017-03-30,12.722,12.139,12.722,12.104,243495.0,002716
297,2017-03-31,12.016,12.098,12.162,11.923,128061.0,002716
298,2017-04-05,12.098,12.191,12.221,12.005,108377.0,002716
299,2017-04-06,12.221,12.145,12.221,12.104,98964.0,002716
300,2017-04-07,12.256,12.845,13.183,12.256,452323.0,002716
301,2017-04-10,12.366,12.46,12.571,12.308,236417.0,002716
302,2017-04-11,12.337,12.781,13.125,12.209,409705.0,002716
303,2017-04-12,13.125,12.786,13.171,12.693,311313.0,002716
304,2017-04-13,12.95,12.792,13.09,12.716,192342.0,002716
305,2017-04-14,12.891,13.037,13.387,12.757,408803.0,002716
306,2017-04-17,12.821,12.39,12.932,12.285,248327.0,002716
307,2017-04-18,12.25,12.331,12.425,12.151,130770.0,002716
308,2017-04-19,12.296,12.081,12.489,11.958,155448.0,002716
309,2017-04-20,11.958,11.812,12.016,11.707,147431.0,002716
310,2017-04-21,11.736,11.917,11.929,11.736,75519.0,002716
311,2017-04-24,11.736,10.797,11.736,10.791,190869.0,002716
312,2017-04-25,10.791,10.78,10.996,10.675,101596.0,002716
313,2017-04-26,10.698,10.832,10.873,10.681,75620.0,002716
314,2017-04-27,10.786,10.727,10.791,10.412,110733.0,002716
315,2017-04-28,10.739,10.996,11.223,10.611,109565.0,002716
316,2017-05-02,10.791,10.856,10.873,10.622,90207.0,002716
317,2017-05-03,10.803,10.896,11.019,10.733,81139.0,002716
318,2017-05-04,10.651,10.64,10.791,10.587,83973.0,002716
319,2017-05-05,10.529,10.371,10.535,10.261,103280.0,002716
320,2017-05-08,10.348,9.817,10.401,9.806,88522.0,002716
321,2017-05-09,9.707,9.666,9.788,9.339,94937.0,002716
322,2017-05-10,9.625,9.316,9.759,9.316,85361.0,002716
323,2017-05-11,9.158,8.954,9.275,8.633,148966.0,002716
324,2017-05-12,8.989,9.059,9.135,8.966,87921.0,002716
325,2017-05-15,8.989,9.397,9.532,8.972,134759.0,002716
326,2017-05-16,9.333,9.432,9.52,9.234,121273.0,002716
327,2017-05-17,9.497,9.549,9.712,9.467,135006.0,002716
328,2017-05-18,10.004,9.625,10.121,9.584,212603.0,002716
329,2017-05-19,9.333,9.432,9.444,9.263,125928.0,002716
330,2017-05-22,9.374,9.217,9.427,9.053,96159.0,002716
331,2017-05-23,9.327,8.913,9.386,8.814,96837.0,002716
332,2017-05-24,8.738,8.75,8.826,8.4,91260.0,002716
333,2017-05-25,8.756,8.762,8.808,8.458,87517.0,002716
334,2017-05-26,8.627,8.878,8.966,8.581,88087.0,002716
335,2017-05-31,8.907,8.797,8.954,8.773,71507.0,002716
336,2017-06-01,8.855,8.435,8.861,8.4,85519.0,002716
337,2017-06-02,8.26,8.552,8.633,8.242,80408.0,002716
338,2017-06-05,8.709,8.902,9.036,8.703,160206.0,002716
339,2017-06-06,8.913,9.088,9.1,8.797,139712.0,002716
340,2017-06-07,9.217,9.298,9.392,9.053,203314.0,002716
341,2017-06-08,9.135,9.141,9.211,9.088,130076.0,002716
342,2017-06-09,8.948,8.983,9.053,8.872,103652.0,002716
343,2017-06-12,8.896,9.1,9.135,8.779,130717.0,002716
344,2017-06-13,8.972,9.246,9.31,8.966,154418.0,002716
345,2017-06-14,9.182,9.572,9.724,9.164,248097.0,002716
346,2017-06-15,9.421,9.596,9.788,9.31,237302.0,002716
347,2017-06-16,9.497,9.497,9.707,9.444,131705.0,002716
348,2017-06-19,9.473,9.514,9.572,9.403,96565.0,002716
349,2017-06-20,9.45,9.765,9.887,9.421,189340.0,002716
350,2017-06-21,9.654,9.712,9.829,9.654,125473.0,002716
351,2017-06-22,9.782,9.981,10.138,9.73,226257.0,002716
352,2017-06-23,9.847,9.992,10.161,9.806,162399.0,002716
353,2017-06-26,9.928,10.121,10.231,9.928,145326.0,002716
354,2017-06-27,10.027,10.605,10.791,10.01,257620.0,002716
355,2017-06-28,10.599,10.762,10.961,10.441,225101.0,002716
356,2017-06-29,10.704,10.821,10.885,10.605,159838.0,002716
357,2017-06-30,10.686,11.194,11.211,10.669,202765.0,002716
358,2017-07-03,11.229,11.083,11.41,11.001,179848.0,002716
359,2017-07-04,10.937,10.675,11.06,10.675,209111.0,002716
360,2017-07-05,10.716,10.809,10.826,10.622,155842.0,002716
361,2017-07-06,10.768,11.375,11.421,10.739,272977.0,002716
362,2017-07-07,11.258,11.229,11.608,11.106,221564.0,002716
363,2017-07-10,11.083,10.593,11.141,10.587,180493.0,002716
364,2017-07-11,10.64,10.634,10.949,10.506,149561.0,002716
365,2017-07-12,10.85,10.698,10.938,10.569,110101.0,002716
366,2017-07-13,10.739,10.984,11.207,10.622,194646.0,002716
367,2017-07-14,10.821,10.704,10.879,10.634,111286.0,002716
368,2017-07-17,10.791,10.604,11.131,10.002,201374.0,002716
369,2017-07-18,10.61,10.686,10.862,10.61,109208.0,002716
370,2017-07-19,10.809,11.347,11.347,10.733,298870.0,002716
371,2017-07-20,11.207,11.055,11.294,10.973,229498.0,002716
372,2017-07-21,11.131,11.154,11.277,10.984,129128.0,002716
373,2017-07-24,11.23,11.183,11.335,10.979,148167.0,002716
374,2017-07-25,11.055,11.061,11.207,10.996,91685.0,002716
375,2017-07-26,10.996,10.768,11.148,10.739,135361.0,002716
376,2017-07-27,10.926,10.832,11.049,10.768,99982.0,002716
377,2017-07-28,10.756,10.774,10.879,10.622,76277.0,002716
378,2017-07-31,10.862,11.201,11.224,10.856,223254.0,002716
379,2017-08-01,11.23,11.569,11.815,11.037,272104.0,002716
380,2017-08-02,11.534,11.388,11.809,11.33,239511.0,002716
381,2017-08-03,11.394,11.675,11.727,11.335,183934.0,002716
382,2017-08-04,11.721,12.067,12.306,11.581,292962.0,002716
383,2017-08-07,11.786,12.002,12.049,11.64,196061.0,002716
384,2017-08-08,11.961,11.803,12.26,11.786,182291.0,002716
385,2017-08-09,11.874,11.985,12.107,11.803,116446.0,002716
386,2017-08-10,12.453,12.213,12.453,12.16,282947.0,002716
387,2017-08-11,12.341,11.821,12.663,11.745,312081.0,002716
388,2017-08-14,11.493,11.815,12.02,11.394,166196.0,002716
389,2017-08-15,11.797,11.868,11.967,11.64,108215.0,002716
390,2017-08-16,11.768,11.581,11.768,11.511,119155.0,002716
391,2017-08-17,11.844,11.692,11.891,11.64,114952.0,002716
392,2017-08-18,11.564,11.716,11.815,11.523,63773.0,002716
393,2017-08-21,11.669,11.686,11.698,11.587,52868.0,002716
394,2017-08-22,11.698,11.692,11.745,11.616,57846.0,002716
395,2017-08-23,11.634,11.423,11.634,11.312,86086.0,002716
396,2017-08-24,11.376,11.066,11.447,11.055,77632.0,002716
397,2017-08-25,11.066,11.201,11.224,11.055,53709.0,002716
398,2017-08-28,11.289,11.429,11.458,11.218,67972.0,002716
399,2017-08-29,11.692,11.493,11.745,11.487,103477.0,002716
400,2017-08-30,11.406,11.441,11.493,11.318,59854.0,002716
401,2017-08-31,11.341,11.376,11.458,11.33,43877.0,002716
402,2017-09-01,11.452,11.628,11.663,11.417,116395.0,002716
403,2017-09-04,11.85,11.792,11.909,11.581,195279.0,002716
404,2017-09-05,11.681,11.569,11.686,11.54,98065.0,002716
405,2017-09-06,11.581,11.482,11.681,11.464,94636.0,002716
406,2017-09-07,11.376,11.406,11.452,11.242,81287.0,002716
407,2017-09-08,11.499,11.54,11.786,11.406,142921.0,002716
408,2017-09-11,11.277,11.347,11.376,11.207,86463.0,002716
409,2017-09-12,11.23,11.242,11.33,11.177,78729.0,002716
410,2017-09-13,11.318,11.242,11.318,11.172,44212.0,002716
411,2017-09-14,11.113,11.113,11.172,10.996,78051.0,002716
412,2017-09-15,11.154,11.002,11.166,10.908,59677.0,002716
413,2017-09-18,10.867,11.055,11.096,10.832,41308.0,002716
414,2017-09-19,10.979,10.955,11.025,10.879,42451.0,002716
415,2017-09-20,10.955,11.049,11.066,10.92,48853.0,002716
416,2017-09-21,10.873,10.657,10.879,10.575,64396.0,002716
417,2017-09-22,10.663,10.78,10.85,10.645,40401.0,002716
418,2017-09-25,10.756,10.879,10.897,10.692,37111.0,002716
419,2017-09-26,10.944,11.078,11.213,10.938,99496.0,002716
420,2017-09-27,11.002,11.248,11.33,10.891,100958.0,002716
421,2017-09-28,11.172,11.218,11.33,11.113,52695.0,002716
422,2017-09-29,11.277,11.365,11.464,11.23,61079.0,002716
423,2017-10-09,11.406,11.359,11.517,11.259,52534.0,002716
424,2017-10-10,11.353,11.423,11.487,11.254,44991.0,002716
425,2017-10-11,11.394,11.464,11.47,11.347,52807.0,002716
426,2017-10-12,11.464,11.564,11.634,11.417,96207.0,002716
427,2017-10-13,11.564,11.587,11.593,11.47,40431.0,002716
428,2017-10-16,11.54,11.353,11.628,11.289,47459.0,002716
429,2017-10-17,11.33,11.318,11.435,11.201,44526.0,002716
430,2017-10-18,11.382,11.388,11.441,11.277,37063.0,002716
431,2017-10-19,11.23,11.154,11.406,11.061,38135.0,002716
432,2017-10-20,11.289,11.242,11.376,11.201,32481.0,002716
433,2017-10-23,11.189,11.3,11.312,11.189,22809.0,002716
434,2017-10-24,11.376,11.634,11.651,11.3,87332.0,002716
435,2017-10-25,11.587,11.587,11.628,11.464,46096.0,002716
436,2017-10-26,11.587,11.534,11.809,11.523,56359.0,002716
437,2017-10-27,11.406,11.312,11.558,11.312,52365.0,002716
438,2017-10-30,11.277,11.107,11.277,11.09,51496.0,002716
439,2017-10-31,11.142,11.207,11.289,11.131,19058.0,002716
440,2017-11-01,11.248,11.248,11.271,10.996,34114.0,002716
441,2017-11-02,11.248,11.294,11.441,11.218,54752.0,002716
442,2017-11-03,11.254,11.055,11.271,11.049,41605.0,002716
443,2017-11-06,10.996,10.856,11.049,10.768,43510.0,002716
444,2017-11-07,10.955,11.172,11.177,10.844,54493.0,002716
445,2017-11-08,11.09,11.049,11.207,11.008,28302.0,002716
446,2017-11-09,11.066,11.078,11.201,11.043,23073.0,002716
447,2017-11-10,11.113,10.955,11.166,10.949,27288.0,002716
448,2017-11-13,10.926,11.107,11.148,10.885,44940.0,002716
449,2017-11-14,11.055,11.084,11.172,11.055,32722.0,002716
450,2017-11-15,11.072,11.224,11.283,11.072,60201.0,002716
451,2017-11-16,11.142,11.061,11.201,11.061,33651.0,002716
452,2017-11-17,11.078,11.142,11.172,10.944,57523.0,002716
453,2017-11-20,11.154,11.347,11.376,11.072,57791.0,002716
454,2017-11-21,11.218,11.353,11.487,11.172,64702.0,002716
455,2017-11-22,11.359,11.564,11.64,11.23,78977.0,002716
456,2017-11-23,11.64,11.394,11.651,11.388,68621.0,002716
457,2017-11-24,11.148,11.277,11.371,11.148,37487.0,002716
458,2017-11-27,11.236,11.131,11.277,11.061,35828.0,002716
459,2017-11-28,11.177,11.306,11.33,11.177,26961.0,002716
460,2017-11-29,11.283,11.458,11.575,11.207,60197.0,002716
461,2017-11-30,11.353,11.177,11.406,11.084,53499.0,002716
462,2017-12-01,11.113,11.189,11.406,10.996,28246.0,002716
463,2017-12-04,11.148,11.09,11.213,11.09,23970.0,002716
464,2017-12-05,11.043,11.084,11.125,10.996,45027.0,002716
465,2017-12-06,10.967,11.125,11.137,10.914,32619.0,002716
466,2017-12-07,11.066,11.294,11.371,11.043,66053.0,002716
467,2017-12-08,11.224,11.142,11.254,11.113,55923.0,002716
468,2017-12-11,11.137,11.09,11.137,10.996,52272.0,002716
469,2017-12-12,11.066,11.055,11.172,11.002,28229.0,002716
470,2017-12-13,11.055,11.107,11.119,10.979,27810.0,002716
471,2017-12-14,11.218,11.137,11.335,11.137,53887.0,002716
472,2017-12-15,11.084,11.254,11.3,11.02,57348.0,002716
473,2017-12-18,11.201,11.283,11.318,11.125,54544.0,002716
474,2017-12-19,11.277,11.201,11.306,11.183,31105.0,002716
475,2017-12-20,11.154,11.09,11.195,11.031,34638.0,002716
476,2017-12-21,11.09,11.107,11.16,11.043,21353.0,002716
477,2017-12-22,11.066,11.002,11.119,10.973,28971.0,002716
478,2017-12-25,11.025,11.043,11.096,10.774,55436.0,002716
479,2017-12-26,10.955,10.932,11.043,10.856,40288.0,002716
480,2017-12-27,10.932,10.932,11.014,10.68,61071.0,002716
481,2017-12-28,10.897,11.031,11.09,10.715,58169.0,002716
482,2017-12-29,11.025,11.037,11.113,10.914,28219.0,002716
483,2018-01-02,11.201,11.107,11.201,11.008,28892.0,002716
484,2018-01-03,11.172,11.125,11.289,11.113,51628.0,002716
485,2018-01-04,11.002,11.236,11.318,10.996,59225.0,002716
486,2018-01-05,11.265,11.289,11.347,11.183,66427.0,002716
487,2018-01-08,11.23,11.92,12.107,11.213,222058.0,002716
488,2018-01-09,11.815,11.792,11.985,11.704,99652.0,002716
489,2018-01-10,11.792,11.885,11.99,11.675,96418.0,002716
490,2018-01-11,11.885,12.476,12.564,11.885,174359.0,002716
491,2018-01-12,12.341,12.634,12.739,12.295,183656.0,002716
492,2018-01-15,12.909,12.371,13.096,12.353,147248.0,002716
493,2018-01-16,12.306,12.429,12.546,12.248,101834.0,002716
494,2018-01-17,12.447,12.113,12.663,12.09,132170.0,002716
495,2018-01-18,11.792,11.85,11.979,11.64,128825.0,002716
496,2018-01-19,11.78,11.64,11.78,11.523,110618.0,002716
497,2018-01-22,11.704,11.932,12.049,11.645,129868.0,002716
498,2018-01-23,11.874,12.219,12.4,11.803,148341.0,002716
499,2018-01-24,12.166,12.166,12.195,11.967,91054.0,002716
500,2018-01-25,12.517,12.224,12.599,12.166,158532.0,002716
501,2018-01-26,12.014,12.067,12.184,11.944,84579.0,002716
502,2018-01-29,11.979,12.113,12.172,11.944,73070.0,002716
503,2018-01-30,12.078,12.242,12.277,12.026,69620.0,002716
504,2018-01-31,12.248,12.511,12.564,12.172,135586.0,002716
505,2018-02-01,12.575,11.569,12.581,11.259,235029.0,002716
506,2018-02-02,11.119,11.137,11.283,10.411,196141.0,002716
507,2018-02-05,10.996,11.224,11.318,10.879,118247.0,002716
508,2018-02-06,11.084,11.236,11.552,11.031,144563.0,002716
509,2018-02-07,10.996,11.119,11.294,10.938,91604.0,002716
510,2018-02-08,11.429,11.195,11.429,11.113,90930.0,002716
511,2018-02-09,11.061,10.821,11.218,10.616,124107.0,002716
512,2018-02-12,10.821,11.055,11.055,10.739,98834.0,002716
513,2018-02-13,11.113,11.213,11.248,10.996,71242.0,002716
514,2018-02-14,11.189,11.224,11.388,11.096,57723.0,002716
515,2018-02-22,11.119,11.236,11.318,11.061,62281.0,002716
516,2018-02-23,11.207,10.979,11.218,10.891,95255.0,002716
517,2018-02-26,11.09,11.049,11.107,10.891,84646.0,002716
518,2018-02-27,11.084,10.944,11.096,10.914,51029.0,002716
519,2018-02-28,10.879,10.92,11.025,10.791,62648.0,002716
520,2018-03-01,10.926,10.891,10.979,10.856,50972.0,002716
521,2018-03-02,10.85,11.113,11.16,10.85,101256.0,002716
522,2018-03-05,11.113,11.025,11.113,10.967,51566.0,002716
523,2018-03-06,11.031,11.02,11.049,10.949,54178.0,002716
524,2018-03-07,11.148,11.061,11.189,11.055,88936.0,002716
525,2018-03-08,10.967,11.008,11.078,10.926,62406.0,002716
526,2018-03-09,10.938,11.072,11.084,10.891,89147.0,002716
527,2018-03-12,11.072,11.236,11.242,10.996,140864.0,002716
528,2018-03-13,11.213,11.341,11.417,11.16,174596.0,002716
529,2018-03-14,11.347,11.634,11.803,11.294,254360.0,002716
530,2018-03-15,11.64,11.61,11.745,11.441,154100.0,002716
531,2018-03-16,11.581,11.564,11.692,11.4,144286.0,002716
532,2018-03-19,11.552,11.692,11.868,11.476,144156.0,002716
533,2018-03-20,11.692,11.604,11.757,11.417,174498.0,002716
534,2018-03-21,11.599,12.119,12.412,11.482,279095.0,002716
535,2018-03-22,12.049,11.874,12.236,11.821,218870.0,002716
536,2018-03-23,12.02,11.686,12.394,11.564,460761.0,002716
537,2018-03-26,11.686,11.54,12.008,11.043,305509.0,002716
538,2018-03-27,11.359,11.604,11.757,11.201,216274.0,002716
539,2018-03-28,11.365,11.493,11.704,11.207,177720.0,002716
540,2018-03-29,11.289,11.277,11.487,11.242,95880.0,002716
541,2018-03-30,11.294,11.248,11.388,11.218,84085.0,002716
542,2018-04-02,11.265,11.406,11.452,11.248,150942.0,002716
543,2018-04-03,11.523,11.727,11.874,11.376,426165.0,002716
544,2018-04-04,11.569,11.955,12.107,11.54,344624.0,002716
545,2018-04-09,11.721,11.71,12.002,11.622,189831.0,002716
546,2018-04-10,11.833,11.909,12.283,11.698,357313.0,002716
547,2018-04-11,11.909,12.043,12.242,11.733,310215.0,002716
548,2018-04-12,12.043,12.154,12.587,11.95,415992.0,002716
549,2018-04-13,11.762,11.669,11.944,11.645,230176.0,002716
550,2018-04-16,11.838,11.131,11.885,11.131,245315.0,002716
551,2018-04-17,11.113,11.207,11.306,11.049,215959.0,002716
552,2018-04-18,11.207,11.125,11.207,11.055,104027.0,002716
553,2018-04-19,11.23,11.435,11.458,11.177,164583.0,002716
554,2018-04-20,11.341,11.113,11.341,11.101,114712.0,002716
555,2018-04-23,10.99,10.487,11.066,10.464,247061.0,002716
556,2018-04-24,10.294,10.189,10.324,9.668,164214.0,002716
557,2018-04-25,10.148,10.177,10.224,10.019,87488.0,002716
558,2018-04-26,10.095,9.943,10.177,9.873,79947.0,002716
559,2018-04-27,10.031,10.101,10.113,9.592,129957.0,002716
560,2018-05-02,9.955,9.85,9.99,9.815,69154.0,002716
