,date,open,close,high,low,volume,code
206,2016-11-09,51.455,49.302,51.804,48.654,90710.0,002095
207,2016-11-10,49.82,49.591,50.0,49.362,43672.0,002095
208,2016-11-11,49.491,49.112,49.491,48.554,54118.0,002095
209,2016-11-14,49.352,49.222,49.85,48.963,39782.0,002095
210,2016-11-15,49.551,49.77,49.84,48.973,42187.0,002095
211,2016-11-16,49.79,49.82,50.399,49.77,44808.0,002095
212,2016-11-17,49.83,49.142,49.83,49.023,28732.0,002095
213,2016-11-18,49.162,48.993,49.392,48.953,19818.0,002095
214,2016-11-21,48.873,49.162,49.232,48.863,19743.0,002095
215,2016-11-22,49.162,49.651,49.85,48.973,33302.0,002095
216,2016-11-23,49.75,49.561,50.349,49.461,43951.0,002095
217,2016-11-24,49.382,48.843,49.551,48.724,36996.0,002095
218,2016-11-25,48.853,49.102,49.152,48.155,26229.0,002095
219,2016-11-28,49.192,48.893,49.352,48.873,18974.0,002095
220,2016-11-29,48.853,48.614,49.112,48.554,22487.0,002095
221,2016-11-30,48.534,48.983,49.491,48.454,28963.0,002095
222,2016-12-01,48.853,48.803,49.073,48.644,21269.0,002095
223,2016-12-02,48.833,47.856,49.043,47.856,30887.0,002095
224,2016-12-05,47.368,47.088,47.886,46.909,21502.0,002095
225,2016-12-06,47.178,47.328,47.647,47.049,17207.0,002095
226,2016-12-07,47.178,48.564,50.827,47.098,41370.0,002095
227,2016-12-08,48.255,47.687,48.285,47.477,26828.0,002095
228,2016-12-09,47.517,47.537,48.036,47.507,13984.0,002095
229,2016-12-12,47.388,43.031,47.537,42.781,46697.0,002095
230,2016-12-13,43.051,42.522,43.21,41.176,27166.0,002095
231,2016-12-14,42.801,41.774,42.811,41.425,19813.0,002095
232,2016-12-15,41.774,41.924,42.442,41.655,18584.0,002095
233,2016-12-16,41.874,42.622,43.38,41.635,25376.0,002095
234,2016-12-19,42.223,41.984,42.622,41.894,13479.0,002095
235,2016-12-20,42.034,42.014,42.273,41.884,10257.0,002095
236,2016-12-21,42.213,42.333,42.632,42.074,12976.0,002095
237,2016-12-22,42.323,42.153,42.572,42.024,10616.0,002095
238,2016-12-23,42.273,41.735,42.442,41.685,15424.0,002095
239,2016-12-26,41.625,41.047,41.625,39.182,22877.0,002095
240,2016-12-27,40.977,40.448,41.077,40.438,13025.0,002095
241,2016-12-28,40.777,39.93,40.777,39.78,15863.0,002095
242,2016-12-29,39.93,39.91,40.269,39.681,14457.0,002095
243,2016-12-30,39.91,39.92,40.08,39.8,10414.0,002095
244,2017-01-03,40.07,40.359,40.478,39.94,15101.0,002095
245,2017-01-04,40.478,42.293,42.871,40.279,54233.0,002095
246,2017-01-05,42.024,44.426,45.812,41.884,87023.0,002095
247,2017-01-06,43.808,43.27,44.845,42.871,41561.0,002095
248,2017-01-09,43.469,43.35,43.469,42.373,25181.0,002095
249,2017-01-10,43.27,42.692,43.529,42.472,19596.0,002095
250,2017-01-11,42.871,42.981,43.868,42.422,27702.0,002095
251,2017-01-12,42.911,41.974,43.36,41.964,18185.0,002095
252,2017-01-13,42.004,40.558,42.363,40.538,19451.0,002095
253,2017-01-16,40.419,39.481,41.256,37.567,24924.0,002095
254,2017-01-17,39.481,40.119,40.847,37.886,23317.0,002095
255,2017-01-18,39.92,39.372,40.179,39.362,14763.0,002095
256,2017-01-19,39.332,39.182,39.77,38.125,13324.0,002095
257,2017-01-20,39.212,39.8,40.379,38.903,17308.0,002095
258,2017-01-23,39.82,39.98,40.259,39.681,12169.0,002095
259,2017-01-24,39.98,39.182,40.08,39.172,11885.0,002095
260,2017-01-25,39.302,39.511,39.721,39.192,7945.0,002095
261,2017-01-26,39.511,39.88,40.369,39.242,12463.0,002095
262,2017-02-03,39.9,39.511,40.06,39.192,8292.0,002095
263,2017-02-06,39.491,39.86,39.98,39.491,12627.0,002095
264,2017-02-07,39.78,39.651,39.88,39.362,12030.0,002095
265,2017-02-08,39.481,40.0,40.05,38.973,20813.0,002095
266,2017-02-09,39.91,40.249,40.359,39.78,21244.0,002095
267,2017-02-10,40.339,40.797,41.834,40.279,30117.0,002095
268,2017-02-13,40.09,41.266,41.784,40.01,28853.0,002095
269,2017-02-14,40.877,40.628,41.445,40.468,18319.0,002095
270,2017-02-15,40.678,40.199,40.987,40.08,16343.0,002095
271,2017-02-16,40.199,39.95,40.359,39.76,17021.0,002095
272,2017-02-17,39.96,39.511,40.269,39.372,19307.0,002095
273,2017-02-20,39.78,39.81,39.83,39.212,13125.0,002095
274,2017-02-21,39.81,41.057,41.326,39.681,40310.0,002095
275,2017-02-22,40.877,40.668,41.057,40.259,20122.0,002095
276,2017-02-23,40.658,40.498,40.658,40.179,17054.0,002095
277,2017-02-24,40.498,40.807,41.336,40.299,27054.0,002095
278,2017-02-27,40.678,40.468,41.146,40.329,18060.0,002095
279,2017-02-28,40.289,40.468,40.648,40.159,13958.0,002095
280,2017-03-01,40.478,40.688,41.057,40.478,20653.0,002095
281,2017-03-02,40.678,40.129,40.867,40.09,16118.0,002095
282,2017-03-03,40.129,39.91,40.159,39.382,16178.0,002095
283,2017-03-06,39.76,40.399,40.528,39.76,15093.0,002095
284,2017-03-07,40.578,41.067,41.256,40.518,41746.0,002095
285,2017-03-08,40.957,41.136,41.276,40.777,24187.0,002095
286,2017-03-09,41.126,42.532,42.761,40.777,69301.0,002095
287,2017-03-10,42.173,42.612,42.752,41.924,41547.0,002095
288,2017-03-13,42.672,42.472,42.672,41.954,26300.0,002095
289,2017-03-14,42.622,41.695,42.622,41.386,27507.0,002095
290,2017-03-15,41.396,41.535,41.824,41.077,18850.0,002095
291,2017-03-16,41.535,41.695,41.794,41.376,23051.0,002095
292,2017-03-17,41.705,41.246,42.413,41.226,31540.0,002095
293,2017-03-20,40.987,40.578,41.156,40.159,26076.0,002095
294,2017-03-21,40.588,40.428,40.618,40.129,18076.0,002095
295,2017-03-22,40.179,39.89,40.369,39.661,23935.0,002095
296,2017-03-23,40.179,40.199,40.478,39.661,18396.0,002095
297,2017-03-24,40.179,40.209,40.279,39.711,16756.0,002095
298,2017-03-27,40.179,39.641,40.379,39.611,17070.0,002095
299,2017-03-28,39.81,39.372,39.81,39.332,18237.0,002095
300,2017-03-29,39.362,39.471,39.98,39.252,20795.0,002095
301,2017-03-30,39.531,38.315,39.671,38.265,21459.0,002095
302,2017-03-31,38.285,38.614,38.833,38.165,11314.0,002095
303,2017-04-05,38.833,39.063,39.252,38.534,12827.0,002095
304,2017-04-06,39.013,38.823,39.043,38.634,15204.0,002095
305,2017-04-07,38.694,38.963,39.142,38.594,12880.0,002095
306,2017-04-10,38.883,38.145,38.963,38.096,16258.0,002095
307,2017-04-11,38.145,38.275,38.385,37.717,14509.0,002095
308,2017-04-12,38.135,37.936,38.275,37.717,10981.0,002095
309,2017-04-13,37.886,38.096,38.983,37.737,11177.0,002095
310,2017-04-14,38.185,38.245,38.744,38.185,14598.0,002095
311,2017-04-17,37.986,36.351,37.986,36.072,29969.0,002095
312,2017-04-18,36.67,34.686,36.769,34.397,29038.0,002095
313,2017-04-19,34.666,34.616,35.523,33.908,19475.0,002095
314,2017-04-20,34.616,34.686,35.095,34.177,16335.0,002095
315,2017-04-21,34.696,34.167,34.985,34.048,10221.0,002095
316,2017-04-24,33.898,32.133,34.127,31.914,20270.0,002095
317,2017-04-25,32.403,31.705,32.592,31.705,20271.0,002095
318,2017-04-26,31.705,31.854,32.034,31.535,13821.0,002095
319,2017-04-27,31.854,31.545,31.904,30.01,31262.0,002095
320,2017-04-28,31.156,31.665,31.794,30.887,15961.0,002095
321,2017-05-02,31.665,31.924,32.203,31.505,15885.0,002095
322,2017-05-03,31.904,31.954,32.393,31.505,14901.0,002095
323,2017-05-04,31.904,31.455,31.904,31.136,12932.0,002095
324,2017-05-05,31.406,30.987,31.745,30.987,10699.0,002095
325,2017-05-08,31.206,34.088,34.088,30.937,67326.0,002095
326,2017-05-09,34.117,35.284,36.889,34.088,110846.0,002095
327,2017-05-10,35.284,35.015,35.772,34.377,78174.0,002095
328,2017-05-11,34.098,34.746,35.055,33.35,58923.0,002095
329,2017-05-12,34.397,34.247,34.586,33.639,48459.0,002095
330,2017-05-15,34.197,34.387,34.427,33.709,42583.0,002095
331,2017-05-16,34.098,35.304,35.443,33.25,66679.0,002095
332,2017-05-17,34.885,35.244,37.059,34.885,74736.0,002095
333,2017-05-18,34.317,34.397,35.304,33.898,37991.0,002095
334,2017-05-19,34.666,33.689,34.666,33.499,30397.0,002095
335,2017-05-22,33.4,32.084,34.098,31.984,31791.0,002095
336,2017-05-23,31.904,30.907,32.383,30.907,29081.0,002095
337,2017-05-24,31.156,31.505,31.535,30.309,23127.0,002095
338,2017-05-25,31.396,32.233,32.462,31.017,30699.0,002095
339,2017-05-26,32.203,31.904,32.592,31.904,19732.0,002095
340,2017-05-31,32.423,31.974,33.051,31.964,24043.0,002095
341,2017-06-01,31.964,30.698,32.383,30.06,25357.0,002095
342,2017-06-02,30.867,32.084,32.353,30.309,32395.0,002095
343,2017-06-05,32.203,32.472,33.001,32.203,30340.0,002095
344,2017-06-06,32.433,33.061,33.22,31.984,35439.0,002095
345,2017-06-07,32.981,33.679,33.978,32.602,42612.0,002095
346,2017-06-08,33.479,33.609,34.277,33.11,35029.0,002095
347,2017-06-09,33.579,33.539,33.878,33.12,29273.0,002095
348,2017-06-12,33.15,33.33,34.646,33.101,37193.0,002095
349,2017-06-13,32.931,33.878,34.845,32.931,35663.0,002095
350,2017-06-14,33.729,33.759,34.189,33.31,26431.0,002095
351,2017-06-15,33.739,35.237,35.666,33.739,66604.0,002095
352,2017-06-16,35.437,34.289,35.437,34.199,42521.0,002095
353,2017-06-19,34.059,34.299,34.528,33.859,21528.0,002095
354,2017-06-20,34.448,34.438,35.137,34.299,29292.0,002095
355,2017-06-21,34.748,34.269,34.748,33.829,21758.0,002095
356,2017-06-22,34.279,33.52,34.848,33.47,27265.0,002095
357,2017-06-23,33.45,33.789,34.029,33.12,19188.0,002095
358,2017-06-26,33.919,34.438,34.498,33.65,25413.0,002095
359,2017-06-27,34.348,34.548,35.277,34.348,28428.0,002095
360,2017-06-28,34.548,34.109,34.568,33.899,17436.0,002095
361,2017-06-29,34.129,34.928,35.137,33.849,29400.0,002095
362,2017-06-30,34.848,34.508,34.928,34.129,17172.0,002095
363,2017-07-03,34.378,34.658,34.798,34.249,14837.0,002095
364,2017-07-04,34.668,34.199,34.828,34.079,19091.0,002095
365,2017-07-05,34.249,34.448,34.618,34.049,16479.0,002095
366,2017-07-06,34.458,34.169,34.618,33.979,18174.0,002095
367,2017-07-07,34.259,33.949,34.478,33.849,18649.0,002095
368,2017-07-10,33.949,32.891,34.129,32.811,32079.0,002095
369,2017-07-11,32.771,33.01,33.669,32.691,15991.0,002095
370,2017-07-12,32.951,32.461,33.59,31.952,16948.0,002095
371,2017-07-13,32.461,32.411,32.751,31.952,11234.0,002095
372,2017-07-14,32.521,32.292,32.881,32.172,11207.0,002095
373,2017-07-17,32.182,30.354,32.182,29.955,23314.0,002095
374,2017-07-18,30.414,31.033,31.053,30.404,13853.0,002095
375,2017-07-19,31.103,31.093,31.253,30.734,11580.0,002095
376,2017-07-20,31.153,30.714,31.493,30.634,16286.0,002095
377,2017-07-21,30.714,30.934,31.243,30.714,12622.0,002095
378,2017-07-24,30.854,31.083,31.123,30.644,10871.0,002095
379,2017-07-25,31.083,31.063,31.273,30.754,8275.0,002095
380,2017-07-26,31.083,30.744,31.303,30.554,10830.0,002095
381,2017-07-27,30.744,32.621,33.45,30.594,42666.0,002095
382,2017-07-28,32.072,32.102,32.551,31.762,22904.0,002095
383,2017-07-31,32.092,31.922,32.351,31.653,14451.0,002095
384,2017-08-01,31.922,32.431,32.601,31.922,22022.0,002095
385,2017-08-02,32.861,32.062,32.861,32.022,20722.0,002095
386,2017-08-03,32.072,33.27,34.678,31.702,62842.0,002095
387,2017-08-04,33.28,33.13,33.53,32.651,28471.0,002095
388,2017-08-07,32.771,33.1,33.729,32.741,20945.0,002095
389,2017-08-08,33.11,33.59,33.889,32.531,35784.0,002095
390,2017-08-09,33.45,32.921,33.699,32.831,25785.0,002095
391,2017-08-10,32.921,32.082,33.05,31.932,23818.0,002095
392,2017-08-11,31.762,31.403,32.072,31.353,17898.0,002095
393,2017-08-14,31.093,32.072,32.292,31.093,19054.0,002095
394,2017-08-15,31.942,32.232,32.312,31.922,13660.0,002095
395,2017-08-16,32.232,32.921,33.4,32.152,34351.0,002095
396,2017-08-17,32.761,33.759,34.299,32.701,53216.0,002095
397,2017-08-18,33.45,33.61,34.199,33.25,28988.0,002095
398,2017-08-21,33.55,33.939,34.139,33.34,24800.0,002095
399,2017-08-22,33.939,34.818,36.835,33.47,63639.0,002095
400,2017-08-23,34.698,33.949,35.067,33.849,29580.0,002095
401,2017-08-24,33.859,33.669,34.249,33.32,22458.0,002095
402,2017-08-25,33.729,34.348,34.348,33.48,26784.0,002095
403,2017-08-28,33.949,34.958,35.247,33.949,44548.0,002095
404,2017-08-29,34.997,34.398,35.417,34.358,32773.0,002095
405,2017-08-30,34.798,34.548,35.267,34.428,23112.0,002095
406,2017-08-31,34.548,34.718,34.788,34.348,18612.0,002095
407,2017-09-01,34.598,35.127,35.397,33.949,45064.0,002095
408,2017-09-04,35.047,36.675,37.144,34.898,90920.0,002095
409,2017-09-05,36.635,36.725,37.783,36.445,67204.0,002095
410,2017-09-06,36.695,37.244,37.524,36.056,47732.0,002095
411,2017-09-07,37.324,38.312,39.301,37.304,92342.0,002095
412,2017-09-08,37.743,42.147,42.147,37.653,103167.0,002095
413,2017-09-11,44.244,44.723,45.891,42.956,130157.0,002095
414,2017-09-12,44.104,44.104,44.713,43.305,93151.0,002095
415,2017-09-13,43.864,44.124,45.612,43.375,75545.0,002095
416,2017-09-14,43.535,44.553,44.913,42.966,70980.0,002095
417,2017-09-15,44.134,44.533,46.91,44.134,86115.0,002095
418,2017-09-18,43.435,45.352,45.612,43.435,57555.0,002095
419,2017-09-19,45.372,45.971,45.971,44.134,54538.0,002095
420,2017-09-20,46.051,44.763,46.81,44.234,62391.0,002095
421,2017-09-21,44.553,42.516,45.062,41.438,69189.0,002095
422,2017-09-22,42.476,41.887,42.896,41.538,40797.0,002095
423,2017-09-25,42.217,40.26,42.257,40.16,35580.0,002095
424,2017-09-26,40.529,40.929,41.817,40.24,36071.0,002095
425,2017-09-27,41.248,40.969,41.927,40.539,32767.0,002095
426,2017-09-28,41.048,40.399,41.328,40.349,31002.0,002095
427,2017-09-29,40.589,41.038,41.138,40.439,29511.0,002095
428,2017-10-09,41.937,41.568,42.117,41.018,38404.0,002095
429,2017-10-10,41.348,41.997,42.097,41.098,25628.0,002095
430,2017-10-11,42.087,39.131,42.087,39.131,43821.0,002095
431,2017-10-12,39.241,39.321,39.81,38.253,31171.0,002095
432,2017-10-13,39.191,39.641,39.67,38.972,22057.0,002095
433,2017-10-16,39.71,38.422,40.11,38.293,25824.0,002095
434,2017-10-17,38.572,38.692,38.922,38.223,14762.0,002095
435,2017-10-18,38.852,39.171,39.82,38.582,24928.0,002095
436,2017-10-19,38.981,38.532,39.81,38.083,16145.0,002095
437,2017-10-20,38.722,39.251,39.281,38.312,16356.0,002095
438,2017-10-23,39.211,38.872,39.65,38.442,26910.0,002095
439,2017-10-24,38.732,37.983,38.842,37.644,22842.0,002095
440,2017-10-25,38.023,38.183,38.233,37.753,13677.0,002095
441,2017-10-26,38.402,38.472,38.522,37.983,15286.0,002095
442,2017-10-27,38.372,40.559,42.037,38.263,59045.0,002095
443,2017-10-30,40.439,40.09,40.489,38.952,34173.0,002095
444,2017-10-31,39.75,41.677,42.237,39.69,52552.0,002095
445,2017-11-01,41.338,41.638,42.127,40.939,38185.0,002095
446,2017-11-02,41.538,41.737,42.037,41.288,33085.0,002095
447,2017-11-03,41.538,39.061,41.538,38.952,38161.0,002095
448,2017-11-06,38.442,38.632,39.291,38.283,25089.0,002095
449,2017-11-07,38.522,37.234,38.922,36.465,45800.0,002095
450,2017-11-08,37.244,37.434,37.743,37.214,21176.0,002095
451,2017-11-09,37.194,37.444,37.604,36.955,16541.0,002095
452,2017-11-10,37.274,37.514,37.813,37.144,16688.0,002095
453,2017-11-13,37.394,36.465,37.394,36.166,26473.0,002095
454,2017-11-14,36.505,36.715,37.204,36.505,14808.0,002095
455,2017-11-15,36.715,35.277,37.064,34.948,22566.0,002095
456,2017-11-16,35.187,35.327,35.547,35.047,14659.0,002095
457,2017-11-17,35.327,33.38,35.417,33.25,25057.0,002095
458,2017-11-20,33.38,33.949,33.949,32.461,13082.0,002095
459,2017-11-21,33.949,34.049,34.708,33.759,15678.0,002095
460,2017-11-22,34.049,34.888,34.938,33.869,19039.0,002095
461,2017-11-23,34.888,35.187,36.445,34.508,28288.0,002095
462,2017-11-24,35.247,34.328,36.196,34.069,19572.0,002095
463,2017-11-27,34.338,33.63,34.348,33.4,12777.0,002095
464,2017-11-28,33.63,33.959,34.868,33.63,21362.0,002095
465,2017-11-29,34.338,33.4,34.338,32.981,14802.0,002095
466,2017-11-30,33.44,33.52,34.049,33.42,10616.0,002095
467,2017-12-01,33.43,34.528,34.648,33.27,20763.0,002095
468,2017-12-04,34.249,33.789,34.398,33.51,14235.0,002095
469,2017-12-05,33.729,32.132,33.919,31.952,17971.0,002095
470,2017-12-06,32.242,32.381,32.821,30.914,25339.0,002095
471,2017-12-07,31.962,32.202,32.481,31.852,10764.0,002095
472,2017-12-08,32.252,32.451,33.03,32.252,12604.0,002095
473,2017-12-11,32.911,34.728,34.987,32.601,44090.0,002095
474,2017-12-12,34.239,34.718,34.898,33.989,25432.0,002095
475,2017-12-13,34.708,35.666,35.736,34.358,32423.0,002095
476,2017-12-14,35.676,34.958,35.686,34.648,17132.0,002095
477,2017-12-15,34.958,35.047,35.147,34.498,11804.0,002095
478,2017-12-18,34.688,35.537,35.577,34.648,16529.0,002095
479,2017-12-19,35.357,35.876,36.445,34.948,24759.0,002095
480,2017-12-20,35.537,35.327,35.726,34.778,12610.0,002095
481,2017-12-21,35.397,35.137,35.577,34.648,11509.0,002095
482,2017-12-22,35.197,35.397,35.926,35.167,11906.0,002095
483,2017-12-25,35.377,34.249,35.377,34.249,15299.0,002095
484,2017-12-26,34.259,34.708,35.047,34.259,9178.0,002095
485,2017-12-27,34.718,34.029,34.848,33.679,11019.0,002095
486,2017-12-28,33.46,34.948,35.037,33.46,14464.0,002095
487,2017-12-29,35.237,34.808,35.237,34.448,11207.0,002095
488,2018-01-02,35.097,34.838,35.227,34.588,7945.0,002095
489,2018-01-03,34.938,35.337,35.447,34.628,15349.0,002095
490,2018-01-04,35.287,35.357,35.746,35.047,12864.0,002095
491,2018-01-05,35.147,34.997,35.746,34.858,11216.0,002095
492,2018-01-08,35.147,34.468,35.147,33.799,12845.0,002095
493,2018-01-09,34.219,33.889,34.368,33.759,10361.0,002095
494,2018-01-10,33.669,34.119,34.598,33.669,10126.0,002095
495,2018-01-11,33.6,34.848,35.147,33.6,21230.0,002095
496,2018-01-12,34.848,34.698,35.706,34.648,17120.0,002095
497,2018-01-15,34.009,33.45,34.009,33.43,15661.0,002095
498,2018-01-16,33.22,33.32,33.749,33.17,7477.0,002095
499,2018-01-17,33.699,33.61,33.889,32.751,10306.0,002095
500,2018-01-18,33.53,33.21,33.849,33.16,7762.0,002095
501,2018-01-19,33.21,35.047,35.946,32.831,31354.0,002095
502,2018-01-22,35.696,38.552,38.552,35.207,63788.0,002095
503,2018-01-23,40.919,38.752,41.138,38.562,102540.0,002095
504,2018-01-24,37.454,42.626,42.626,37.204,129400.0,002095
505,2018-01-25,41.068,39.441,41.787,39.441,87422.0,002095
506,2018-01-26,39.241,40.689,41.757,38.712,73640.0,002095
507,2018-01-29,40.439,40.14,41.498,38.942,50762.0,002095
508,2018-01-30,39.84,40.24,41.138,39.241,40135.0,002095
509,2018-01-31,39.211,38.243,39.521,37.064,42085.0,002095
510,2018-02-01,38.762,38.462,39.441,37.594,40251.0,002095
511,2018-02-02,38.243,39.081,41.238,37.943,44993.0,002095
512,2018-02-05,37.644,39.191,39.93,37.244,31275.0,002095
513,2018-02-06,38.243,37.574,40.629,37.444,58941.0,002095
514,2018-02-07,38.772,38.143,39.221,35.647,44284.0,002095
515,2018-02-08,38.173,38.892,39.74,37.644,40829.0,002095
516,2018-02-09,37.444,37.943,38.143,35.557,42766.0,002095
517,2018-02-12,37.943,40.459,41.068,37.604,50486.0,002095
518,2018-02-13,40.06,39.571,40.809,39.441,33798.0,002095
519,2018-02-14,39.601,39.241,40.489,38.952,23238.0,002095
520,2018-02-22,40.14,39.94,40.639,39.521,29745.0,002095
521,2018-02-23,39.94,38.542,40.339,38.083,29915.0,002095
522,2018-02-26,38.722,40.969,40.969,38.123,55163.0,002095
523,2018-02-27,40.819,42.616,44.333,40.339,97346.0,002095
524,2018-02-28,42.217,42.716,43.904,41.088,53895.0,002095
525,2018-03-01,42.946,45.062,46.281,42.556,76983.0,002095
526,2018-03-02,44.393,43.684,45.911,43.105,57921.0,002095
527,2018-03-05,43.934,44.144,44.433,42.536,43050.0,002095
528,2018-03-06,44.393,43.205,44.453,43.035,31118.0,002095
529,2018-03-07,42.756,44.264,44.783,42.646,43853.0,002095
530,2018-03-08,44.124,44.613,45.931,43.615,40184.0,002095
531,2018-03-09,44.453,49.076,49.076,43.934,85019.0,002095
532,2018-03-12,52.421,52.421,53.15,50.494,132312.0,002095
533,2018-03-13,51.902,52.801,53.859,50.924,94081.0,002095
534,2018-03-14,52.022,49.775,52.321,49.675,66093.0,002095
535,2018-03-15,49.446,50.314,50.604,48.288,62385.0,002095
536,2018-03-16,50.005,48.058,50.774,47.808,55866.0,002095
537,2018-03-19,48.048,48.427,49.915,47.948,57312.0,002095
538,2018-03-20,47.918,49.506,49.705,47.099,44914.0,002095
539,2018-03-21,49.276,49.945,52.371,49.126,75081.0,002095
540,2018-03-22,49.855,49.016,50.514,48.128,33688.0,002095
541,2018-03-23,45.941,44.623,48.078,44.433,63521.0,002095
542,2018-03-26,43.245,46.53,46.82,43.035,40552.0,002095
543,2018-03-27,47.019,47.429,48.527,45.931,47935.0,002095
544,2018-03-28,46.181,49.176,49.606,46.181,66180.0,002095
545,2018-03-29,48.907,47.838,49.326,47.169,47320.0,002095
546,2018-03-30,48.068,50.374,51.523,48.028,56936.0,002095
547,2018-04-02,50.924,51.063,51.822,49.805,49993.0,002095
548,2018-04-03,49.326,49.705,49.925,48.477,32842.0,002095
549,2018-04-04,49.695,47.459,49.905,47.259,28681.0,002095
550,2018-04-09,47.439,48.248,49.506,47.129,33639.0,002095
551,2018-04-10,47.928,48.098,48.697,46.73,21575.0,002095
552,2018-04-11,48.188,47.928,49.725,47.928,26044.0,002095
553,2018-04-12,47.459,46.41,48.347,46.33,28577.0,002095
554,2018-04-13,46.5,46.5,47.309,46.41,15088.0,002095
555,2018-04-16,46.52,47.808,47.828,45.612,38547.0,002095
556,2018-04-17,47.918,45.422,47.918,45.292,31487.0,002095
557,2018-04-18,45.951,46.131,46.67,44.164,24057.0,002095
558,2018-04-19,45.931,44.883,46.73,44.284,29068.0,002095
559,2018-04-20,45.012,43.884,45.322,43.834,19567.0,002095
560,2018-04-23,43.734,42.766,44.234,41.947,17494.0,002095
561,2018-04-24,42.636,44.353,44.633,42.616,18547.0,002095
562,2018-04-25,44.333,44.064,44.813,43.644,12220.0,002095
563,2018-04-26,44.064,43.235,44.423,42.736,13204.0,002095
564,2018-04-27,43.285,44.284,44.433,42.886,18851.0,002095
565,2018-05-02,44.284,44.333,45.342,43.734,16808.0,002095
566,2018-05-03,44.523,44.843,44.923,42.137,17943.0,002095
567,2018-05-04,44.843,44.753,45.182,44.234,19328.0,002095
568,2018-05-07,44.733,45.881,46.051,44.533,23388.0,002095
569,2018-05-08,45.831,46.49,46.59,45.382,23327.0,002095
570,2018-05-09,46.48,45.841,46.49,45.671,15606.0,002095
571,2018-05-10,45.841,45.771,46.211,45.112,12091.0,002095
572,2018-05-11,45.781,46.84,47.279,45.781,32460.0,002095
573,2018-05-14,46.85,45.831,46.93,45.432,19691.0,002095
574,2018-05-15,45.791,46.111,46.231,43.784,29211.0,002095
575,2018-05-16,45.532,45.232,45.731,44.753,14821.0,002095
576,2018-05-17,44.943,44.443,45.332,44.114,11268.0,002095
577,2018-05-18,44.084,44.713,45.022,44.084,7687.0,002095
578,2018-05-21,44.583,45.282,45.632,44.583,15335.0,002095
