,date,open,close,high,low,volume,code
80,2016-10-14,22.227,22.172,22.232,21.987,93766.0,300104
81,2016-10-17,22.262,22.012,22.277,21.992,91219.0,300104
82,2016-10-18,22.042,22.402,22.447,21.977,147276.0,300104
83,2016-10-19,22.437,22.437,22.626,22.302,130642.0,300104
84,2016-10-20,22.487,22.237,22.576,22.187,118946.0,300104
85,2016-10-21,22.487,22.467,22.981,22.392,240733.0,300104
86,2016-10-24,22.422,22.651,22.846,22.292,169734.0,300104
87,2016-10-25,22.756,22.646,22.846,22.507,128351.0,300104
88,2016-10-26,22.646,22.292,22.676,22.167,154598.0,300104
89,2016-10-27,22.262,22.202,22.397,22.042,91071.0,300104
90,2016-10-28,22.177,22.062,22.372,22.027,111126.0,300104
91,2016-10-31,22.057,22.062,22.187,21.962,80971.0,300104
92,2016-11-01,22.037,22.152,22.182,22.017,92555.0,300104
93,2016-11-02,22.117,20.493,22.117,20.463,533792.0,300104
94,2016-11-03,19.938,20.303,20.448,19.683,369650.0,300104
95,2016-11-04,20.143,19.843,20.283,19.763,274209.0,300104
96,2016-11-07,18.839,18.914,19.488,18.504,502095.0,300104
97,2016-11-08,18.989,19.483,19.628,18.839,450837.0,300104
98,2016-11-09,19.483,19.049,19.488,18.809,314292.0,300104
99,2016-11-10,19.214,18.984,19.288,18.964,255449.0,300104
100,2016-11-11,18.699,19.179,19.179,18.169,642621.0,300104
101,2016-11-14,19.258,19.518,19.943,19.189,620122.0,300104
102,2016-11-15,19.288,19.538,19.538,18.989,354141.0,300104
103,2016-11-16,20.238,19.468,20.428,19.388,479581.0,300104
104,2016-11-17,19.234,19.084,19.413,19.084,259586.0,300104
105,2016-11-18,19.074,18.944,19.209,18.839,186835.0,300104
106,2016-11-21,18.839,18.614,18.969,18.429,298938.0,300104
107,2016-11-22,18.739,19.069,19.079,18.539,319848.0,300104
108,2016-11-23,19.064,18.899,19.239,18.754,336969.0,300104
109,2016-11-24,18.839,18.764,19.134,18.719,208875.0,300104
110,2016-11-25,18.779,19.184,19.388,18.739,382437.0,300104
111,2016-11-28,19.174,18.899,19.174,18.764,256670.0,300104
112,2016-11-29,18.939,19.014,19.174,18.639,314177.0,300104
113,2016-11-30,19.114,18.999,19.473,18.894,339038.0,300104
114,2016-12-01,18.919,19.014,19.413,18.719,280662.0,300104
115,2016-12-02,18.989,19.428,19.638,18.844,618997.0,300104
116,2016-12-05,19.388,19.413,19.513,19.094,303493.0,300104
117,2016-12-06,19.538,17.889,19.598,17.495,623042.0,300104
118,2017-01-16,18.429,17.689,19.478,16.965,969487.0,300104
119,2017-01-17,17.485,19.458,19.458,17.18,1035191.0,300104
120,2017-01-18,19.243,19.054,19.433,18.839,635208.0,300104
121,2017-01-20,19.049,19.663,20.573,18.944,931451.0,300104
122,2017-01-23,19.413,19.488,19.833,19.328,406596.0,300104
123,2017-01-24,19.428,18.709,19.563,18.554,442172.0,300104
124,2017-01-25,18.589,18.394,18.689,18.294,296328.0,300104
125,2017-01-26,18.499,18.289,18.629,18.279,202736.0,300104
126,2017-02-03,18.389,18.349,18.619,18.139,180796.0,300104
127,2017-02-06,18.299,18.324,18.474,17.999,234403.0,300104
128,2017-02-07,18.324,18.009,18.324,17.939,255533.0,300104
129,2017-02-08,17.809,18.144,18.269,17.809,234386.0,300104
130,2017-02-09,18.174,18.169,18.394,18.139,218195.0,300104
131,2017-02-10,18.209,17.894,18.264,17.889,241859.0,300104
132,2017-02-13,17.904,17.949,18.169,17.704,265478.0,300104
133,2017-02-14,18.544,18.609,19.129,18.544,655049.0,300104
134,2017-02-15,18.414,18.164,18.579,18.164,344142.0,300104
135,2017-02-16,18.139,18.124,18.279,17.939,212740.0,300104
136,2017-02-17,18.044,17.744,18.189,17.719,241521.0,300104
137,2017-02-20,17.754,17.889,17.919,17.55,210761.0,300104
138,2017-02-21,17.839,18.134,18.284,17.744,283178.0,300104
139,2017-02-22,18.139,18.139,18.319,17.939,220102.0,300104
140,2017-02-23,18.154,18.139,18.259,17.999,190233.0,300104
141,2017-02-24,18.134,18.239,18.419,18.054,256010.0,300104
142,2017-02-27,18.154,17.779,18.169,17.749,265264.0,300104
143,2017-02-28,17.784,17.535,17.929,17.4,288684.0,300104
144,2017-03-01,17.49,17.604,17.734,17.405,222860.0,300104
145,2017-03-02,17.495,16.865,17.679,16.79,565890.0,300104
146,2017-03-03,16.545,15.935,16.565,15.496,824414.0,300104
147,2017-03-06,15.741,15.99,16.165,15.696,383485.0,300104
148,2017-03-07,15.985,16.13,16.205,15.915,287153.0,300104
149,2017-03-08,16.14,16.155,16.285,15.995,275475.0,300104
150,2017-03-09,16.125,15.92,16.125,15.831,217396.0,300104
151,2017-03-10,15.891,15.935,16.115,15.871,184611.0,300104
152,2017-03-13,15.93,15.846,15.955,15.646,194274.0,300104
153,2017-03-14,15.851,15.646,15.92,15.596,251870.0,300104
154,2017-03-15,15.616,16.575,16.815,15.146,926393.0,300104
155,2017-03-16,16.28,16.33,16.525,16.265,459465.0,300104
156,2017-03-17,16.335,16.09,16.685,16.05,399758.0,300104
157,2017-03-20,16.095,16.175,16.365,15.681,327454.0,300104
158,2017-03-21,16.035,15.906,16.135,15.896,212405.0,300104
159,2017-03-22,15.746,15.726,15.93,15.691,183773.0,300104
160,2017-03-23,15.771,15.811,15.98,15.626,223555.0,300104
161,2017-03-24,15.796,15.756,15.886,15.666,172810.0,300104
162,2017-03-27,15.731,15.606,15.816,15.576,172373.0,300104
163,2017-03-28,15.621,15.866,16.04,15.591,281747.0,300104
164,2017-03-29,15.935,16.235,16.63,15.721,600201.0,300104
165,2017-03-30,16.135,16.1,16.655,15.95,477810.0,300104
166,2017-03-31,16.295,16.95,17.215,16.17,749982.0,300104
167,2017-04-05,16.74,16.915,16.98,16.59,447606.0,300104
168,2017-04-06,16.915,16.39,16.935,16.29,410317.0,300104
169,2017-04-07,16.33,16.49,16.735,16.33,256651.0,300104
170,2017-04-10,16.355,15.891,16.625,15.866,351250.0,300104
171,2017-04-11,15.741,15.711,15.816,15.411,321589.0,300104
172,2017-04-12,15.621,15.501,15.896,15.451,220002.0,300104
173,2017-04-13,15.501,15.521,15.711,15.481,161017.0,300104
174,2017-04-14,15.491,15.331,15.626,15.191,239510.0,300104
175,2018-01-24,13.8,13.8,13.8,13.8,24286.0,300104
176,2018-01-25,12.42,12.42,12.42,12.42,8014.0,300104
177,2018-01-26,11.18,11.18,11.18,11.18,10162.0,300104
178,2018-01-29,10.06,10.06,10.06,10.06,6456.0,300104
179,2018-01-30,9.05,9.05,9.05,9.05,9785.0,300104
180,2018-01-31,8.15,8.15,8.15,8.15,12200.0,300104
181,2018-02-01,7.34,7.34,7.34,7.34,9753.0,300104
182,2018-02-02,6.61,6.61,6.61,6.61,12781.0,300104
183,2018-02-05,5.95,5.95,5.95,5.95,17324.0,300104
184,2018-02-06,5.36,5.36,5.36,5.36,19604.0,300104
185,2018-02-07,4.82,4.82,4.82,4.82,822437.0,300104
186,2018-02-08,4.34,5.08,5.28,4.34,8783692.0,300104
187,2018-02-09,4.57,4.57,4.92,4.57,5324391.0,300104
188,2018-02-12,4.56,4.46,4.69,4.34,3116808.0,300104
189,2018-02-13,4.47,4.16,4.51,4.12,2821279.0,300104
190,2018-02-14,4.11,4.42,4.57,4.01,2754324.0,300104
191,2018-02-22,4.47,4.86,4.86,4.35,2824080.0,300104
192,2018-02-23,4.98,5.29,5.35,4.92,5791485.0,300104
193,2018-02-26,5.09,5.28,5.37,5.02,3955893.0,300104
194,2018-02-27,5.21,5.44,5.49,5.12,3562522.0,300104
195,2018-02-28,5.27,5.22,5.54,5.11,3583971.0,300104
196,2018-03-01,5.1,5.2,5.25,5.06,2107574.0,300104
197,2018-03-02,5.15,5.5,5.7,5.09,4395145.0,300104
198,2018-03-05,5.28,5.33,5.42,5.26,2526762.0,300104
199,2018-03-06,5.33,5.38,5.48,5.32,1886107.0,300104
200,2018-03-07,5.33,5.34,5.4,5.2,1882589.0,300104
201,2018-03-08,5.32,5.35,5.45,5.27,1568979.0,300104
202,2018-03-09,5.3,5.46,5.6,5.3,2840371.0,300104
203,2018-03-12,5.41,5.6,5.65,5.38,2695850.0,300104
204,2018-03-13,5.75,6.16,6.16,5.75,1637458.0,300104
205,2018-03-14,6.49,6.59,6.77,6.36,3782597.0,300104
206,2018-03-16,5.93,5.93,5.93,5.93,236857.0,300104
207,2018-03-19,5.34,5.34,5.34,5.34,454889.0,300104
208,2018-03-20,5.21,5.87,5.87,5.21,4916900.0,300104
209,2018-03-21,5.7,5.53,5.88,5.3,3907512.0,300104
210,2018-03-22,5.57,5.54,5.73,5.36,2185353.0,300104
211,2018-03-23,5.4,5.08,5.48,4.99,2663669.0,300104
212,2018-03-28,5.1,5.12,5.34,5.01,2929088.0,300104
213,2018-03-29,5.11,4.78,5.11,4.7,2889496.0,300104
214,2018-03-30,4.79,4.76,4.87,4.72,1585272.0,300104
215,2018-04-02,4.97,4.95,5.15,4.85,2978469.0,300104
216,2018-04-03,4.76,4.72,4.83,4.56,2026004.0,300104
217,2018-04-04,4.78,4.5,4.8,4.41,2208858.0,300104
218,2018-04-09,4.62,4.57,4.7,4.51,1622752.0,300104
219,2018-04-10,4.57,4.5,4.61,4.36,1627312.0,300104
220,2018-04-11,4.48,4.52,4.62,4.43,1349498.0,300104
221,2018-04-12,4.55,4.46,4.62,4.45,1103861.0,300104
222,2018-04-13,4.48,4.36,4.51,4.32,1145814.0,300104
223,2018-04-16,4.29,4.14,4.3,4.08,1475079.0,300104
224,2018-04-17,4.28,4.55,4.55,4.21,3085192.0,300104
225,2018-04-18,4.68,4.65,4.87,4.59,3654073.0,300104
226,2018-04-19,4.96,5.12,5.12,4.74,2994333.0,300104
227,2018-04-20,5.21,5.63,5.63,5.12,4748515.0,300104
228,2018-04-23,5.07,5.07,5.47,5.07,3210491.0,300104
229,2018-04-24,4.89,4.94,5.18,4.61,3074133.0,300104
230,2018-04-25,4.78,4.7,4.93,4.66,2258346.0,300104
231,2018-04-26,4.6,4.41,4.66,4.38,1848254.0,300104
232,2018-04-27,4.37,4.59,4.76,4.37,2121346.0,300104
233,2018-05-02,4.62,4.68,4.8,4.27,1929750.0,300104
234,2018-05-03,4.63,4.63,4.75,4.52,1371800.0,300104
235,2018-05-04,4.62,4.52,4.68,4.46,1064338.0,300104
236,2018-05-07,4.55,4.57,4.62,4.51,1024832.0,300104
237,2018-05-08,4.58,4.56,4.6,4.51,1059229.0,300104
238,2018-05-09,4.48,4.41,4.48,4.33,1443205.0,300104
239,2018-05-10,4.36,4.47,4.57,4.36,1297083.0,300104
240,2018-05-11,4.46,4.39,4.46,4.36,864222.0,300104
241,2018-05-14,4.43,4.23,4.47,4.03,1668678.0,300104
242,2018-05-15,4.15,4.26,4.3,4.1,1315064.0,300104
243,2018-05-16,4.2,4.15,4.23,4.13,816087.0,300104
244,2018-05-17,4.11,4.12,4.2,4.11,747099.0,300104
245,2018-05-18,4.16,4.1,4.17,4.06,785029.0,300104
246,2018-05-21,4.13,4.22,4.28,4.09,1226353.0,300104
247,2018-05-22,4.2,4.18,4.21,4.15,705197.0,300104
248,2018-05-23,4.15,4.12,4.17,4.09,704690.0,300104
249,2018-05-24,4.1,4.07,4.13,4.07,617053.0,300104
250,2018-05-25,4.06,4.04,4.11,4.03,592171.0,300104
251,2018-05-28,4.04,3.78,4.04,3.64,1379230.0,300104
252,2018-05-29,3.75,3.78,3.94,3.61,1338410.0,300104
253,2018-05-30,3.69,3.5,3.7,3.46,1251489.0,300104
254,2018-05-31,3.51,3.52,3.57,3.44,811462.0,300104
255,2018-06-01,3.55,3.75,3.87,3.53,1755446.0,300104
256,2018-06-04,3.61,3.62,3.7,3.59,910441.0,300104
257,2018-06-05,3.62,3.72,3.9,3.53,1260406.0,300104
258,2018-06-06,3.78,4.09,4.09,3.75,2239223.0,300104
259,2018-06-07,4.11,4.08,4.29,4.05,2655966.0,300104
260,2018-06-08,4.0,3.9,4.04,3.85,1515484.0,300104
261,2018-06-11,3.84,3.74,3.85,3.7,1050072.0,300104
262,2018-06-12,3.79,3.81,3.89,3.77,896080.0,300104
263,2018-06-13,3.63,3.68,3.73,3.63,900815.0,300104
264,2018-06-14,3.66,3.64,3.75,3.61,673542.0,300104
265,2018-06-15,3.61,3.53,3.66,3.5,772988.0,300104
266,2018-06-19,3.47,3.23,3.47,3.18,1092731.0,300104
267,2018-06-20,3.2,3.36,3.42,3.19,883147.0,300104
268,2018-06-21,3.36,3.31,3.39,3.22,700133.0,300104
269,2018-06-22,3.28,3.41,3.55,3.24,876623.0,300104
270,2018-06-25,3.43,3.35,3.49,3.33,699383.0,300104
271,2018-06-26,3.69,3.69,3.69,3.69,387443.0,300104
272,2018-06-27,4.05,3.83,4.05,3.73,2747166.0,300104
273,2018-06-28,3.71,3.51,3.79,3.46,1882295.0,300104
274,2018-06-29,3.48,3.56,3.62,3.47,1020778.0,300104
275,2018-07-02,3.54,3.63,3.75,3.49,1219263.0,300104
276,2018-07-03,3.56,3.63,3.64,3.5,843950.0,300104
277,2018-07-04,3.6,3.7,3.82,3.56,1393706.0,300104
278,2018-07-05,3.64,3.49,3.72,3.45,988066.0,300104
279,2018-07-06,3.48,3.49,3.55,3.41,754673.0,300104
280,2018-07-09,3.49,3.53,3.54,3.49,565391.0,300104
281,2018-07-10,3.52,3.5,3.55,3.45,661993.0,300104
282,2018-07-11,3.43,3.39,3.48,3.35,624986.0,300104
283,2018-07-12,3.41,3.48,3.54,3.41,664356.0,300104
284,2018-07-13,3.5,3.51,3.61,3.45,884612.0,300104
285,2018-07-16,3.4,3.43,3.49,3.4,876555.0,300104
286,2018-07-17,3.41,3.39,3.43,3.35,659318.0,300104
287,2018-07-18,3.38,3.35,3.44,3.35,560164.0,300104
288,2018-07-19,3.33,3.25,3.34,3.2,777044.0,300104
289,2018-07-20,3.25,3.27,3.28,3.2,565729.0,300104
290,2018-07-23,2.97,3.04,3.11,2.96,1457423.0,300104
291,2018-07-24,3.02,3.05,3.06,2.97,1113471.0,300104
292,2018-07-25,3.03,3.04,3.08,3.01,718703.0,300104
293,2018-07-26,3.04,3.11,3.17,3.03,1175239.0,300104
294,2018-07-27,3.08,3.03,3.09,3.01,804928.0,300104
295,2018-07-30,2.9,2.77,2.92,2.73,1670097.0,300104
296,2018-07-31,2.74,2.73,2.79,2.7,800496.0,300104
297,2018-08-01,2.73,2.58,2.75,2.55,1168804.0,300104
298,2018-08-02,2.57,2.4,2.58,2.37,1244339.0,300104
299,2018-08-03,2.39,2.43,2.55,2.32,1266107.0,300104
300,2018-08-06,2.4,2.2,2.4,2.2,1298487.0,300104
301,2018-08-07,2.16,2.17,2.23,2.05,1247216.0,300104
302,2018-08-08,2.16,2.08,2.2,2.07,953542.0,300104
303,2018-08-09,2.08,2.11,2.16,2.07,820426.0,300104
304,2018-08-10,2.13,2.15,2.19,2.12,778628.0,300104
305,2018-08-13,2.1,2.18,2.27,2.06,1107816.0,300104
306,2018-08-14,2.18,2.17,2.24,2.15,693629.0,300104
307,2018-08-15,2.19,2.34,2.39,2.19,2372029.0,300104
308,2018-08-16,2.22,2.14,2.27,2.11,1810941.0,300104
309,2018-08-17,2.15,2.09,2.2,2.07,870856.0,300104
