,date,open,close,high,low,volume,code
177,2016-11-07,29.032,29.29,29.349,29.032,37251.0,600682
178,2016-11-08,29.25,29.3,29.428,28.923,29423.0,600682
179,2016-11-09,29.26,30.241,31.172,28.309,93177.0,600682
180,2016-11-10,30.914,30.399,30.914,30.31,56615.0,600682
181,2016-11-11,30.597,30.32,30.815,30.221,117702.0,600682
182,2016-11-14,30.241,29.428,30.409,29.379,44800.0,600682
183,2016-11-15,29.716,31.251,31.489,29.706,99391.0,600682
184,2016-11-16,31.251,30.835,31.489,30.736,55347.0,600682
185,2016-11-17,30.736,31.419,31.538,30.548,49283.0,600682
186,2016-11-18,31.499,31.439,31.776,31.281,46612.0,600682
187,2016-11-21,31.439,31.538,31.865,31.419,51331.0,600682
188,2016-11-22,31.697,32.806,33.073,31.499,111615.0,600682
189,2016-11-23,32.806,32.509,33.182,32.44,48636.0,600682
190,2016-11-24,32.192,32.509,32.737,32.172,39373.0,600682
191,2016-12-06,32.529,32.509,32.737,30.726,109457.0,600682
192,2016-12-07,32.053,33.153,33.232,31.697,59104.0,600682
193,2016-12-08,33.163,33.499,34.47,32.816,44802.0,600682
194,2016-12-09,33.321,33.45,33.826,33.182,58296.0,600682
195,2016-12-12,33.638,32.608,33.638,31.994,63000.0,600682
196,2016-12-13,32.608,32.449,32.865,31.697,52129.0,600682
197,2016-12-14,32.34,33.48,33.975,32.192,79551.0,600682
198,2016-12-15,33.143,33.46,33.777,32.806,28225.0,600682
199,2016-12-16,33.539,33.697,33.856,33.034,31440.0,600682
200,2016-12-19,33.678,36.402,36.649,33.678,93742.0,600682
201,2016-12-20,36.322,35.797,36.431,35.371,37293.0,600682
202,2016-12-21,36.233,36.629,36.798,35.659,38987.0,600682
203,2016-12-22,36.273,36.085,36.639,35.916,21411.0,600682
204,2016-12-23,36.035,37.244,37.343,35.708,52766.0,600682
205,2016-12-26,37.442,37.253,37.541,36.649,36791.0,600682
206,2016-12-27,36.966,36.867,37.541,36.52,25776.0,600682
207,2016-12-28,36.857,36.203,36.927,36.075,25396.0,600682
208,2016-12-29,36.253,36.699,37.135,35.797,26022.0,600682
209,2016-12-30,36.511,36.917,37.144,36.511,47659.0,600682
210,2017-01-03,36.917,36.332,36.917,35.688,23291.0,600682
211,2017-01-04,36.451,35.738,36.501,35.362,43427.0,600682
212,2017-01-05,35.708,36.065,36.431,35.708,49875.0,600682
213,2017-01-06,36.055,37.045,37.244,35.679,40541.0,600682
214,2017-01-09,37.194,37.531,38.799,36.966,58746.0,600682
215,2017-01-10,37.263,38.511,39.284,37.144,61734.0,600682
216,2017-01-11,38.462,38.521,38.818,38.234,31342.0,600682
217,2017-01-12,38.511,38.303,39.611,38.135,67159.0,600682
218,2017-01-13,38.135,38.462,38.531,37.244,41836.0,600682
219,2017-01-16,39.086,35.877,39.135,34.668,105523.0,600682
220,2017-01-17,35.57,35.52,35.609,34.074,68122.0,600682
221,2017-01-18,35.56,35.708,36.283,35.045,18823.0,600682
222,2017-01-19,35.659,36.025,36.253,34.866,42669.0,600682
223,2017-01-20,36.015,37.055,37.343,35.837,28589.0,600682
224,2017-01-23,37.154,37.026,37.362,36.263,40773.0,600682
225,2017-01-24,36.768,36.293,36.897,36.154,14211.0,600682
226,2017-01-25,36.015,35.847,36.431,34.995,39470.0,600682
227,2017-01-26,36.055,36.61,36.728,35.213,22934.0,600682
228,2017-02-03,36.451,36.619,37.045,36.303,20461.0,600682
229,2017-02-06,36.59,36.332,37.135,36.164,12572.0,600682
230,2017-02-07,36.451,36.233,36.451,35.659,15802.0,600682
231,2017-02-08,38.511,36.174,38.511,35.916,30140.0,600682
232,2017-02-09,35.896,36.897,37.125,35.887,49663.0,600682
233,2017-02-10,36.748,36.778,37.095,36.56,16037.0,600682
234,2017-02-13,36.649,36.491,36.768,36.352,14161.0,600682
235,2017-02-14,36.55,36.491,36.639,36.382,13770.0,600682
236,2017-02-15,36.501,36.639,36.877,36.253,21358.0,600682
237,2017-02-16,36.372,36.144,36.748,36.055,25703.0,600682
238,2017-02-17,36.154,36.56,36.847,35.956,43051.0,600682
239,2017-02-20,36.55,37.442,37.64,36.114,140304.0,600682
240,2017-02-21,37.392,37.63,38.125,37.085,123755.0,600682
241,2017-02-22,37.66,37.709,37.937,37.194,162830.0,600682
242,2017-02-23,37.709,37.729,38.006,37.422,45717.0,600682
243,2017-02-24,37.59,37.303,37.828,37.214,23682.0,600682
244,2017-02-27,37.055,37.253,37.838,37.055,79714.0,600682
245,2017-02-28,37.154,37.64,37.749,37.144,113239.0,600682
246,2017-03-01,37.541,37.521,37.729,37.372,16890.0,600682
247,2017-03-02,37.244,37.57,37.64,36.917,125372.0,600682
248,2017-03-03,37.293,37.531,37.64,37.194,77901.0,600682
249,2017-03-06,37.59,37.402,37.59,37.125,42630.0,600682
250,2017-03-07,37.402,36.996,37.63,36.649,32002.0,600682
251,2017-03-08,37.045,35.877,37.045,35.837,36416.0,600682
252,2017-03-09,35.847,36.174,36.312,35.688,26634.0,600682
253,2017-03-10,36.253,36.283,36.431,36.015,19732.0,600682
254,2017-03-13,36.303,35.847,36.303,35.659,41212.0,600682
255,2017-03-14,35.847,36.055,36.134,35.659,19790.0,600682
256,2017-03-15,36.075,36.57,36.798,35.768,25939.0,600682
257,2017-03-16,36.52,36.56,36.847,36.52,17782.0,600682
258,2017-03-17,36.56,36.075,36.828,36.065,21163.0,600682
259,2017-03-20,35.916,35.708,36.451,35.461,24873.0,600682
260,2017-03-21,35.639,35.57,35.926,35.51,16463.0,600682
261,2017-03-22,35.47,36.164,36.223,35.47,29961.0,600682
262,2017-03-23,36.164,36.104,36.263,35.48,19530.0,600682
263,2017-03-24,36.104,36.223,36.253,35.669,31763.0,600682
264,2017-03-27,36.223,36.184,36.59,35.867,25959.0,600682
265,2017-03-28,36.194,36.293,36.441,36.104,17740.0,600682
266,2017-03-29,36.322,36.293,36.441,35.976,23075.0,600682
267,2017-03-30,36.273,36.283,36.372,35.906,32676.0,600682
268,2017-03-31,36.263,36.253,36.451,36.045,17620.0,600682
269,2017-04-05,36.223,36.58,36.857,36.055,31811.0,600682
270,2017-04-06,36.639,36.808,36.877,36.372,25463.0,600682
271,2017-04-07,36.828,36.639,37.055,36.511,31534.0,600682
272,2017-04-10,36.639,36.59,36.828,36.114,22735.0,600682
273,2017-04-11,36.441,36.332,36.768,36.184,18478.0,600682
274,2017-04-12,36.362,36.312,36.402,35.956,15441.0,600682
275,2017-04-13,36.114,36.233,36.352,35.926,18382.0,600682
276,2017-04-14,36.233,35.272,36.233,35.262,30067.0,600682
277,2017-04-17,35.262,35.302,35.411,31.766,57583.0,600682
278,2017-04-18,35.233,35.114,35.352,34.678,26312.0,600682
279,2017-04-19,35.015,35.54,35.659,34.252,47123.0,600682
280,2017-04-20,35.213,34.856,35.461,34.638,24228.0,600682
281,2017-04-21,34.846,34.985,35.312,34.292,31753.0,600682
282,2017-04-24,34.995,35.144,35.362,34.47,31178.0,600682
283,2017-04-25,35.243,35.134,35.243,34.797,9173.0,600682
284,2017-04-26,35.134,34.946,35.262,34.876,86292.0,600682
285,2017-04-27,35.243,35.134,35.243,34.698,16977.0,600682
286,2017-04-28,34.876,35.144,35.173,34.747,23632.0,600682
287,2017-05-02,35.154,34.708,35.154,34.163,38230.0,600682
288,2017-05-03,34.728,34.034,34.846,33.262,38719.0,600682
289,2017-05-04,33.876,34.668,34.747,33.311,53778.0,600682
290,2017-05-05,34.569,34.52,34.767,34.371,21198.0,600682
291,2017-05-08,34.559,34.49,34.668,34.173,21637.0,600682
292,2017-05-09,34.351,34.163,34.767,33.787,9013.0,600682
293,2017-05-10,34.351,34.282,34.44,33.668,15880.0,600682
294,2017-05-11,34.242,34.064,34.321,33.678,24578.0,600682
295,2017-05-12,34.153,34.123,34.153,33.806,28184.0,600682
296,2017-05-15,34.123,34.133,34.272,33.876,10311.0,600682
297,2017-05-16,34.133,34.797,34.946,33.995,15044.0,600682
298,2017-05-17,34.937,34.947,35.553,34.669,26241.0,600682
299,2017-05-18,34.759,34.302,35.215,34.262,24629.0,600682
300,2017-05-19,34.5,35.027,35.255,34.302,27157.0,600682
301,2017-05-22,34.937,34.471,35.255,34.093,21365.0,600682
302,2017-05-23,34.749,33.785,34.749,33.736,21307.0,600682
303,2017-05-24,33.567,36.06,36.596,33.468,84327.0,600682
304,2017-05-25,36.387,35.613,36.387,34.759,38696.0,600682
305,2017-05-26,35.553,35.503,35.752,35.215,15084.0,600682
306,2017-05-31,35.454,35.722,36.745,35.285,36832.0,600682
307,2017-06-01,35.722,35.851,36.06,35.265,21554.0,600682
308,2017-06-02,36.04,35.96,36.129,35.384,15818.0,600682
309,2017-06-05,36.248,36.665,36.745,36.248,34940.0,600682
310,2017-06-06,36.943,36.804,37.092,36.745,20969.0,600682
311,2017-06-07,36.794,36.745,37.033,36.377,46661.0,600682
312,2017-06-08,36.993,36.715,36.993,36.546,84087.0,600682
313,2017-06-09,36.844,36.675,36.914,36.526,41898.0,600682
314,2017-06-12,36.735,36.556,36.735,36.357,58960.0,600682
315,2017-06-13,36.645,36.775,37.738,36.298,30619.0,600682
316,2017-06-14,36.775,36.526,37.351,36.487,16612.0,600682
317,2017-06-15,36.675,36.983,37.092,36.556,19111.0,600682
318,2017-06-16,36.854,37.043,37.102,36.814,19133.0,600682
319,2017-06-19,37.301,36.844,37.301,36.735,22674.0,600682
320,2017-06-20,36.745,36.864,36.914,36.745,16610.0,600682
321,2017-06-21,36.963,36.864,37.221,36.814,12900.0,600682
322,2017-06-22,36.775,36.804,37.102,36.775,11570.0,600682
323,2017-06-23,36.933,36.953,37.241,36.735,25036.0,600682
324,2017-06-26,36.953,36.715,36.993,36.248,30552.0,600682
325,2017-06-27,36.715,36.536,36.834,36.248,27245.0,600682
326,2017-06-28,36.536,36.735,36.775,36.417,160273.0,600682
327,2017-06-29,36.914,37.241,37.241,36.546,165742.0,600682
328,2017-06-30,37.142,36.645,37.718,36.447,53380.0,600682
329,2017-07-03,36.636,36.596,36.844,36.348,20685.0,600682
330,2017-07-04,36.447,36.745,36.804,36.447,70097.0,600682
331,2017-07-05,36.745,36.953,36.993,36.556,50409.0,600682
332,2017-07-06,36.924,36.745,37.053,36.596,25983.0,600682
333,2017-07-07,36.576,36.487,36.745,36.228,24347.0,600682
334,2017-07-10,36.348,36.745,36.933,36.258,42150.0,600682
335,2017-07-11,36.685,36.447,36.745,36.367,13429.0,600682
336,2017-07-12,36.407,36.338,36.636,35.772,18618.0,600682
337,2017-07-13,36.308,35.851,36.427,35.255,26640.0,600682
338,2017-07-14,35.662,35.891,36.03,35.464,17658.0,600682
339,2017-07-17,35.672,35.543,35.841,34.044,18161.0,600682
340,2017-07-18,35.533,35.662,35.791,35.076,13749.0,600682
341,2017-07-19,35.642,36.149,36.397,35.523,18544.0,600682
342,2017-07-20,36.149,36.844,36.904,35.95,24791.0,600682
343,2017-07-21,36.894,37.053,37.301,36.665,25260.0,600682
344,2017-07-24,37.142,36.894,37.142,36.844,12427.0,600682
345,2017-07-25,37.102,36.904,37.142,36.765,11688.0,600682
346,2017-07-26,37.063,37.45,37.708,36.933,31431.0,600682
347,2017-07-27,36.993,36.715,37.509,36.705,21228.0,600682
348,2017-07-28,36.695,36.765,37.112,36.546,12837.0,600682
349,2017-07-31,37.043,36.357,37.331,36.348,43833.0,600682
350,2017-08-01,35.901,37.38,37.43,35.901,102252.0,600682
351,2017-08-02,37.033,37.082,37.46,36.854,31345.0,600682
352,2017-08-03,36.943,36.616,37.132,36.348,16529.0,600682
353,2017-08-04,36.824,36.834,36.943,36.447,22333.0,600682
354,2017-08-07,36.834,37.112,37.281,36.834,15649.0,600682
355,2017-08-08,37.142,37.321,37.5,36.943,27327.0,600682
356,2017-08-09,36.943,37.39,37.519,36.844,15463.0,600682
357,2017-08-10,37.46,37.509,37.599,37.053,19792.0,600682
358,2017-08-11,37.44,38.175,38.205,37.043,179091.0,600682
359,2017-08-14,39.724,39.645,39.823,38.443,65795.0,600682
360,2017-08-15,39.525,39.049,39.714,38.761,26617.0,600682
361,2017-08-16,39.029,39.178,39.367,38.751,23836.0,600682
362,2017-08-17,39.327,38.999,39.327,38.612,27000.0,600682
363,2017-08-18,38.94,38.602,38.94,38.393,26869.0,600682
364,2017-08-21,38.731,38.592,38.731,38.403,18626.0,600682
365,2017-08-22,38.572,38.632,38.691,38.294,19384.0,600682
366,2017-08-23,38.701,38.512,38.701,38.115,22989.0,600682
367,2017-08-24,38.304,38.165,38.403,37.788,16247.0,600682
368,2017-08-25,38.185,38.165,38.185,37.738,19905.0,600682
369,2017-08-28,38.135,38.076,38.135,37.738,24150.0,600682
370,2017-08-29,37.857,37.877,38.085,37.718,17658.0,600682
371,2017-08-30,37.956,37.688,37.956,37.529,12698.0,600682
372,2017-08-31,37.708,37.748,37.907,37.639,15302.0,600682
373,2017-09-01,37.887,37.708,37.887,37.44,13540.0,600682
374,2017-09-04,37.658,37.728,37.817,37.45,13209.0,600682
375,2017-09-05,37.718,37.738,37.917,37.202,30528.0,600682
376,2017-09-06,37.509,37.41,37.589,37.142,24061.0,600682
377,2017-09-07,37.241,37.41,37.49,36.854,40704.0,600682
378,2017-09-08,37.092,37.043,37.341,36.735,56629.0,600682
379,2017-09-11,37.043,36.914,37.043,36.725,47850.0,600682
380,2017-09-12,36.963,38.105,38.115,36.755,74654.0,600682
381,2017-09-13,38.234,38.503,38.632,37.907,67588.0,600682
382,2017-09-14,38.433,38.284,38.542,38.155,57196.0,600682
383,2017-12-26,41.214,37.827,41.214,35.811,150235.0,600682
384,2017-12-27,36.745,37.39,38.314,36.695,64609.0,600682
385,2017-12-28,36.844,37.172,37.639,36.755,72240.0,600682
386,2017-12-29,36.983,37.529,37.738,36.447,49096.0,600682
387,2018-01-02,37.509,37.698,37.708,36.914,33721.0,600682
388,2018-01-03,37.688,37.49,37.768,37.043,54093.0,600682
389,2018-01-04,37.311,37.301,37.827,36.864,39369.0,600682
390,2018-01-05,37.42,37.519,37.688,37.072,42467.0,600682
391,2018-01-08,37.37,37.688,37.887,37.132,36244.0,600682
392,2018-01-09,37.758,37.45,37.797,37.341,25512.0,600682
393,2018-01-10,37.42,37.192,37.579,37.072,37818.0,600682
394,2018-01-11,36.844,37.231,37.658,36.844,44093.0,600682
395,2018-01-12,37.072,37.509,37.609,37.043,54625.0,600682
396,2018-01-15,37.321,37.519,37.559,36.894,42529.0,600682
397,2018-01-16,37.509,37.5,37.688,37.092,39341.0,600682
398,2018-01-17,37.509,37.023,37.509,36.953,15217.0,600682
399,2018-01-18,36.943,37.4,37.44,36.755,32285.0,600682
400,2018-01-19,37.301,37.44,37.559,37.092,28356.0,600682
401,2018-01-22,37.837,37.778,37.897,37.202,66621.0,600682
402,2018-01-23,37.658,38.413,38.433,37.589,79790.0,600682
403,2018-01-24,38.542,38.215,38.612,37.639,74907.0,600682
404,2018-01-25,38.095,38.195,38.344,37.758,66717.0,600682
405,2018-01-26,38.234,38.125,38.294,37.688,86077.0,600682
406,2018-01-29,38.175,37.688,38.175,37.42,29083.0,600682
407,2018-01-30,37.599,37.49,37.708,36.606,45518.0,600682
408,2018-01-31,37.221,36.725,37.43,36.655,33020.0,600682
409,2018-02-01,36.745,33.05,36.864,33.05,149800.0,600682
410,2018-06-07,29.743,33.795,34.063,29.743,904941.0,600682
411,2018-06-08,32.772,32.911,33.219,32.117,297853.0,600682
412,2018-06-11,33.07,33.865,33.964,31.928,223289.0,600682
413,2018-06-12,33.984,33.775,34.153,33.567,139673.0,600682
414,2018-06-13,33.865,34.173,34.679,33.736,137788.0,600682
415,2018-06-14,34.083,34.778,34.987,33.825,180511.0,600682
416,2018-06-15,34.868,35.652,35.752,34.361,111648.0,600682
417,2018-06-19,35.275,34.451,35.752,33.567,119971.0,600682
418,2018-06-20,34.471,34.143,34.808,33.507,49447.0,600682
419,2018-06-21,34.967,30.727,34.967,30.727,93359.0,600682
420,2018-06-22,27.658,27.658,27.658,27.658,15320.0,600682
421,2018-06-25,24.897,24.897,24.897,24.897,4291.0,600682
422,2018-06-26,22.404,22.404,22.404,22.404,4318.0,600682
423,2018-06-27,20.16,20.16,20.16,20.16,4034.0,600682
424,2018-06-28,18.144,18.144,18.144,18.144,2056.0,600682
425,2018-06-29,16.327,16.327,16.327,16.327,6331.0,600682
426,2018-07-02,14.698,14.698,14.698,14.698,9044.0,600682
427,2018-07-03,13.725,14.062,15.79,13.228,1607674.0,600682
428,2018-07-04,13.486,13.02,13.665,12.94,643194.0,600682
429,2018-07-05,13.1,13.38,13.98,13.1,566532.0,600682
430,2018-07-06,13.37,13.49,13.96,13.11,533461.0,600682
431,2018-07-09,13.7,14.25,14.68,13.21,561287.0,600682
432,2018-07-10,14.0,13.96,14.12,13.69,350987.0,600682
433,2018-07-11,13.5,13.31,13.65,12.73,361154.0,600682
434,2018-07-12,13.32,13.89,14.28,13.29,377940.0,600682
435,2018-07-13,13.86,13.75,14.02,13.6,257586.0,600682
436,2018-07-16,13.81,15.13,15.13,13.7,502557.0,600682
437,2018-07-17,15.2,16.64,16.64,15.13,624499.0,600682
438,2018-07-18,17.0,16.44,17.0,15.88,527175.0,600682
439,2018-07-19,16.41,16.49,17.2,15.89,500426.0,600682
440,2018-07-20,17.29,16.19,17.62,16.15,499712.0,600682
441,2018-07-23,15.3,15.52,15.83,14.8,418659.0,600682
442,2018-07-24,15.3,16.17,16.31,15.25,388226.0,600682
443,2018-07-25,15.62,15.75,16.27,15.41,328511.0,600682
444,2018-07-26,15.87,15.73,16.07,15.51,202572.0,600682
445,2018-07-27,15.62,15.03,15.72,14.78,251202.0,600682
446,2018-07-30,15.1,13.53,15.29,13.53,295876.0,600682
447,2018-07-31,12.56,14.07,14.4,12.56,435024.0,600682
448,2018-08-01,14.05,13.65,14.35,13.39,268491.0,600682
449,2018-08-02,14.49,14.44,15.02,14.12,643913.0,600682
450,2018-08-03,14.5,14.12,15.15,14.03,451239.0,600682
451,2018-08-06,13.9,12.95,14.07,12.71,372508.0,600682
452,2018-08-07,13.09,13.05,13.2,12.46,248279.0,600682
453,2018-08-08,13.07,11.75,13.09,11.75,287439.0,600682
454,2018-08-09,11.5,11.66,11.81,11.15,329112.0,600682
455,2018-08-10,11.58,11.64,12.04,11.35,270987.0,600682
456,2018-08-13,11.68,12.18,12.35,11.68,375919.0,600682
457,2018-08-14,12.09,12.04,12.34,11.91,266578.0,600682
458,2018-08-15,12.11,11.36,12.15,11.12,268993.0,600682
459,2018-08-16,11.32,11.3,11.63,11.16,213074.0,600682
460,2018-08-17,11.63,11.03,11.65,10.96,261534.0,600682
