,date,open,close,high,low,volume,code
222,2016-12-01,25.296,25.516,25.725,25.296,42347.0,300156
223,2016-12-02,25.456,25.007,25.615,24.918,47709.0,300156
224,2016-12-05,24.918,25.097,25.396,24.718,43628.0,300156
225,2016-12-06,25.346,24.898,25.346,24.838,41393.0,300156
226,2016-12-07,24.987,25.057,25.137,24.25,69967.0,300156
227,2016-12-08,25.007,25.057,25.107,24.738,36378.0,300156
228,2016-12-09,25.037,25.326,25.466,24.838,69450.0,300156
229,2016-12-12,25.077,24.708,25.496,24.419,78491.0,300156
230,2016-12-13,24.718,24.828,24.947,24.22,43857.0,300156
231,2016-12-14,24.908,24.12,24.908,24.03,64823.0,300156
232,2016-12-15,23.921,24.021,24.449,23.851,56026.0,300156
233,2016-12-16,24.1,24.13,24.29,23.642,61529.0,300156
234,2016-12-19,24.13,23.851,24.3,23.642,43796.0,300156
235,2016-12-20,23.841,23.851,24.06,23.602,31406.0,300156
236,2016-12-21,23.921,24.22,24.609,23.921,52970.0,300156
237,2016-12-22,24.389,25.346,25.585,24.27,95079.0,300156
238,2016-12-23,25.217,25.017,25.665,24.947,72443.0,300156
239,2016-12-26,25.047,25.087,25.316,24.788,54578.0,300156
240,2016-12-27,25.296,25.027,25.296,24.838,42872.0,300156
241,2016-12-28,25.047,24.698,25.256,24.668,32486.0,300156
242,2016-12-29,24.708,24.808,24.918,24.559,36219.0,300156
243,2016-12-30,24.808,24.928,25.077,24.519,50146.0,300156
244,2017-01-03,24.937,25.386,25.765,24.937,75768.0,300156
245,2017-01-04,25.506,25.565,25.765,25.316,69712.0,300156
246,2017-01-05,25.516,25.715,26.193,25.326,57759.0,300156
247,2017-01-06,25.715,25.815,26.193,25.516,66948.0,300156
248,2017-01-09,26.193,25.884,26.193,25.625,47190.0,300156
249,2017-01-10,25.864,26.413,26.462,25.725,83145.0,300156
250,2017-01-11,26.403,26.472,26.991,26.124,93143.0,300156
251,2017-01-12,26.313,25.635,26.612,25.595,54979.0,300156
252,2017-01-13,25.795,25.236,25.944,25.217,34040.0,300156
253,2017-01-16,25.266,25.167,26.014,23.921,76610.0,300156
254,2017-01-17,24.818,25.197,25.565,24.449,49115.0,300156
255,2017-01-18,25.396,25.077,25.396,24.908,30465.0,300156
256,2017-01-19,25.047,25.167,25.366,24.977,33395.0,300156
257,2017-01-20,25.077,26.213,26.413,25.077,85592.0,300156
258,2017-01-23,26.183,26.333,26.761,26.044,43300.0,300156
259,2017-01-24,26.403,26.064,26.413,25.914,33653.0,300156
260,2017-01-25,26.273,26.702,26.891,26.134,51613.0,300156
261,2017-01-26,26.751,26.712,27.011,26.592,26858.0,300156
262,2017-02-03,26.612,26.781,26.951,26.293,40535.0,300156
263,2017-02-06,26.702,27.678,27.678,26.592,84653.0,300156
264,2017-02-07,27.549,27.589,27.908,27.22,42306.0,300156
265,2017-02-08,27.569,27.698,27.798,27.23,47399.0,300156
266,2017-02-09,27.858,27.589,28.446,27.449,91803.0,300156
267,2017-02-10,27.609,27.29,27.688,27.06,52385.0,300156
268,2017-02-13,27.12,27.429,27.619,26.981,42154.0,300156
269,2017-02-14,27.429,27.559,27.708,27.31,33116.0,300156
270,2017-02-15,27.559,27.13,27.878,27.13,45985.0,300156
271,2017-02-16,27.011,27.31,27.429,26.781,42345.0,300156
272,2017-02-17,27.11,27.17,27.449,26.861,38878.0,300156
273,2017-02-20,27.15,28.237,28.256,27.06,114091.0,300156
274,2017-02-21,28.217,28.546,28.934,28.097,107506.0,300156
275,2017-02-22,28.366,28.585,28.874,28.316,43361.0,300156
276,2017-02-23,28.825,28.655,28.825,28.207,60238.0,300156
277,2017-02-24,28.685,28.605,28.855,28.227,38025.0,300156
278,2017-02-27,28.685,28.306,29.154,28.017,88344.0,300156
279,2017-02-28,28.436,29.293,29.393,28.436,122511.0,300156
280,2017-03-01,29.313,29.293,29.582,29.094,58185.0,300156
281,2017-03-02,30.001,30.798,31.197,29.602,183626.0,300156
282,2017-03-03,30.868,30.728,31.087,30.1,97761.0,300156
283,2017-03-06,30.878,30.688,31.655,30.499,89344.0,300156
284,2017-03-07,30.808,31.237,31.247,30.2,80526.0,300156
285,2017-03-08,31.396,31.346,31.496,30.968,63950.0,300156
286,2017-03-09,31.177,30.649,31.237,30.399,60004.0,300156
287,2017-03-10,30.489,30.698,30.798,30.11,64869.0,300156
288,2017-03-13,30.708,31.296,31.446,30.35,78871.0,300156
289,2017-03-14,31.516,32.871,32.971,31.157,173425.0,300156
290,2017-03-15,32.333,32.742,33.071,32.243,136199.0,300156
291,2017-03-16,32.941,33.778,35.134,32.941,233934.0,300156
292,2017-03-17,33.818,33.1,34.725,33.061,140920.0,300156
293,2017-03-20,33.669,33.808,34.366,33.19,90175.0,300156
294,2017-03-21,33.888,34.745,34.974,33.35,104734.0,300156
295,2017-03-22,34.685,35.024,35.473,34.237,100089.0,300156
296,2017-03-23,35.871,35.762,37.556,35.383,239161.0,300156
297,2017-03-24,35.662,36.001,36.29,35.403,133349.0,300156
298,2017-03-27,35.582,34.247,35.921,34.217,231177.0,300156
299,2017-03-28,34.247,33.33,34.376,33.09,162363.0,300156
300,2017-03-29,33.071,34.446,34.655,32.911,175951.0,300156
301,2017-03-30,34.187,34.645,35.253,33.858,170876.0,300156
302,2017-03-31,34.885,34.885,35.004,34.137,109366.0,300156
303,2017-04-05,35.871,34.934,36.469,34.765,140155.0,300156
304,2017-04-06,34.835,34.217,34.845,33.639,163179.0,300156
305,2017-04-07,33.958,35.253,35.263,33.888,208145.0,300156
306,2017-04-10,34.885,34.306,35.253,34.127,135223.0,300156
307,2017-04-11,34.366,32.951,34.954,32.014,233469.0,300156
308,2017-04-12,32.871,32.901,33.639,32.193,90975.0,300156
309,2017-04-13,32.901,33.2,33.768,32.871,86348.0,300156
310,2017-04-14,33.09,32.772,33.35,32.393,58716.0,300156
311,2017-04-17,32.841,31.765,32.861,31.406,127917.0,300156
312,2017-04-18,31.645,32.034,32.473,31.605,99344.0,300156
313,2017-04-19,31.894,32.582,32.762,31.745,100934.0,300156
314,2017-04-20,32.572,32.891,33.858,32.502,114656.0,300156
315,2017-04-21,33.17,31.884,33.17,31.595,111129.0,300156
316,2017-04-24,31.735,31.536,32.293,31.346,119588.0,300156
317,2017-04-25,31.526,31.466,31.974,31.336,102407.0,300156
318,2017-04-26,31.137,30.748,31.825,30.678,93792.0,300156
319,2017-04-27,30.499,31.805,32.223,30.369,165698.0,300156
320,2017-04-28,31.884,32.243,32.582,31.665,71985.0,300156
321,2017-05-02,32.343,33.14,33.39,31.875,121467.0,300156
322,2017-05-03,33.09,32.662,33.419,32.333,95457.0,300156
323,2017-05-04,32.552,33.041,33.569,32.492,96885.0,300156
324,2017-05-05,33.031,32.901,33.459,32.851,56425.0,300156
325,2017-05-08,32.712,31.745,32.871,31.745,79175.0,300156
326,2017-05-09,31.446,31.964,32.134,30.579,92151.0,300156
327,2017-05-10,31.805,31.685,32.871,31.506,94660.0,300156
328,2017-05-11,31.595,32.223,32.283,30.728,125513.0,300156
329,2017-05-12,32.323,32.702,32.712,31.944,72339.0,300156
330,2017-05-15,32.692,32.762,33.13,32.453,67222.0,300156
331,2017-05-16,32.861,33.888,33.908,32.433,115896.0,300156
332,2017-05-17,33.988,33.589,34.356,33.589,69286.0,300156
333,2017-05-18,33.569,33.499,33.858,33.32,63091.0,300156
334,2017-05-19,33.589,32.732,33.788,32.453,83443.0,300156
335,2017-05-22,32.722,33.031,33.689,32.492,80439.0,300156
336,2017-05-23,33.16,32.991,33.439,32.602,78176.0,300156
337,2017-05-24,33.081,33.041,33.639,32.552,89646.0,300156
338,2017-05-25,30.31,29.742,31.147,29.742,275901.0,300156
339,2017-06-05,29.273,30.938,31.346,28.904,348175.0,300156
340,2017-06-06,30.698,30.429,30.997,30.19,119622.0,300156
341,2017-06-07,30.499,30.599,30.788,29.622,159663.0,300156
342,2017-06-08,30.499,30.818,31.077,30.389,134841.0,300156
343,2017-06-09,30.609,30.818,31.037,30.26,80837.0,300156
344,2017-06-12,30.708,30.27,30.778,29.313,152358.0,300156
345,2017-06-13,30.19,29.911,30.28,29.801,107586.0,300156
346,2017-06-14,29.981,29.363,30.09,28.904,143237.0,300156
347,2017-06-15,29.283,29.562,29.881,29.203,80267.0,300156
348,2017-06-16,29.562,30.29,30.32,29.522,93670.0,300156
349,2017-06-19,30.5,31.2,31.37,30.35,121881.0,300156
350,2017-06-20,31.22,31.8,32.31,31.22,110739.0,300156
351,2017-06-21,32.19,32.0,32.35,31.63,92468.0,300156
352,2017-06-22,32.0,31.77,32.47,31.7,69052.0,300156
353,2017-06-23,31.57,32.33,32.34,31.56,71818.0,300156
354,2017-06-26,32.36,32.7,32.74,32.01,52876.0,300156
355,2017-06-27,33.1,32.61,33.78,32.6,77689.0,300156
356,2017-06-28,32.85,32.41,32.85,32.03,37453.0,300156
357,2017-06-29,32.48,32.43,32.97,32.3,42001.0,300156
358,2017-06-30,32.21,32.76,32.88,32.09,36676.0,300156
359,2017-07-03,32.75,32.84,33.7,32.75,69243.0,300156
360,2017-07-04,33.0,32.05,33.1,32.03,58494.0,300156
361,2017-07-05,31.8,32.41,32.43,31.8,51808.0,300156
362,2017-07-06,32.41,32.15,32.41,31.61,69412.0,300156
363,2017-07-07,31.89,32.19,32.28,31.75,38630.0,300156
364,2017-07-10,31.99,28.97,32.35,28.97,160869.0,300156
365,2017-07-11,27.12,27.9,28.58,26.25,326374.0,300156
366,2017-07-12,27.4,26.81,27.55,26.5,127130.0,300156
367,2017-07-13,26.78,26.84,27.5,26.63,96602.0,300156
368,2017-07-14,26.8,24.16,27.0,24.16,226133.0,300156
369,2018-01-17,21.74,21.74,21.74,21.74,21042.0,300156
370,2018-01-18,19.57,19.57,19.57,19.57,38954.0,300156
371,2018-01-19,17.61,17.61,18.52,17.61,1553770.0,300156
372,2018-01-22,17.19,17.04,17.46,16.55,903337.0,300156
373,2018-01-23,16.88,16.9,17.24,16.75,519918.0,300156
374,2018-01-24,16.88,16.31,16.98,16.14,652013.0,300156
375,2018-01-25,16.45,16.7,17.34,16.38,745743.0,300156
376,2018-01-26,16.7,17.9,18.28,16.48,806590.0,300156
377,2018-01-29,17.86,17.32,17.86,17.15,493670.0,300156
378,2018-01-30,17.19,16.66,17.44,16.47,434283.0,300156
379,2018-01-31,14.99,14.99,15.49,14.99,354828.0,300156
380,2018-02-01,13.77,13.49,14.28,13.49,694185.0,300156
381,2018-03-23,12.52,14.27,14.84,12.52,1052179.0,300156
382,2018-03-26,14.0,14.15,14.53,13.21,744116.0,300156
383,2018-03-27,14.35,15.57,15.57,14.35,648552.0,300156
384,2018-03-28,16.0,15.37,16.98,15.3,1026442.0,300156
385,2018-03-29,15.1,14.88,15.59,14.58,557530.0,300156
386,2018-03-30,14.95,14.9,15.06,14.68,310065.0,300156
387,2018-04-02,14.8,15.05,15.37,14.36,529644.0,300156
388,2018-04-03,14.71,14.37,14.88,14.37,282624.0,300156
389,2018-04-04,14.43,14.1,14.69,14.04,219862.0,300156
390,2018-04-09,14.09,13.92,14.34,13.92,193116.0,300156
391,2018-04-10,13.7,12.95,13.8,12.61,465129.0,300156
392,2018-04-11,13.0,12.84,13.09,12.8,254596.0,300156
393,2018-04-12,12.92,13.02,13.19,12.81,276624.0,300156
394,2018-04-13,13.09,12.75,13.14,12.69,200530.0,300156
395,2018-04-16,12.5,12.83,12.96,12.5,173966.0,300156
396,2018-04-17,12.96,12.03,13.04,11.91,327703.0,300156
397,2018-04-18,12.15,11.76,12.2,11.42,299563.0,300156
398,2018-04-19,11.91,12.94,12.94,11.91,554387.0,300156
399,2018-04-20,13.01,13.38,13.91,12.94,661437.0,300156
400,2018-04-23,12.9,12.87,13.13,12.05,403338.0,300156
401,2018-04-24,12.7,12.75,12.91,12.35,351210.0,300156
402,2018-04-25,12.61,12.5,12.92,12.47,286101.0,300156
403,2018-04-26,12.29,11.79,12.39,11.63,316617.0,300156
404,2018-04-27,11.79,12.49,12.97,11.79,442065.0,300156
405,2018-05-02,12.05,11.77,12.9,11.72,500158.0,300156
406,2018-05-03,11.77,10.67,11.77,10.59,669679.0,300156
407,2018-05-04,10.43,10.44,10.69,10.41,287709.0,300156
408,2018-05-07,10.62,10.57,10.68,10.47,231924.0,300156
409,2018-05-08,10.74,10.97,11.4,10.69,398329.0,300156
410,2018-05-09,10.88,11.0,11.15,10.51,299981.0,300156
411,2018-05-10,11.02,10.89,11.15,10.81,234484.0,300156
412,2018-05-11,10.9,10.59,10.97,10.55,212927.0,300156
413,2018-05-14,10.4,10.37,10.67,10.3,180602.0,300156
414,2018-05-15,10.42,10.54,10.59,10.33,147431.0,300156
415,2018-05-16,10.44,10.3,10.57,10.24,174350.0,300156
416,2018-05-17,10.5,10.35,10.6,10.3,168879.0,300156
417,2018-05-18,10.31,10.0,10.31,9.73,310810.0,300156
418,2018-05-21,9.93,10.06,10.28,9.93,239116.0,300156
419,2018-05-22,10.16,10.1,10.35,10.05,217196.0,300156
420,2018-05-23,10.03,9.74,10.15,9.72,273053.0,300156
421,2018-05-24,9.77,9.0,9.8,8.98,458315.0,300156
422,2018-05-25,9.04,8.65,9.12,8.61,366893.0,300156
423,2018-05-28,8.5,7.79,8.54,7.79,524649.0,300156
424,2018-05-29,7.69,8.57,8.57,7.66,512379.0,300156
425,2018-05-30,8.5,7.87,8.66,7.71,588708.0,300156
426,2018-05-31,8.01,8.02,8.33,7.82,393252.0,300156
427,2018-06-01,8.07,7.85,8.23,7.8,246784.0,300156
428,2018-06-04,7.8,7.7,7.95,7.7,189019.0,300156
429,2018-06-05,7.64,7.83,7.95,7.54,234302.0,300156
430,2018-06-06,7.86,7.96,8.09,7.81,252676.0,300156
431,2018-06-07,8.06,7.72,8.09,7.68,231354.0,300156
432,2018-06-08,7.7,7.78,7.92,7.7,188068.0,300156
433,2018-06-11,7.75,7.62,7.86,7.55,158796.0,300156
434,2018-06-12,7.83,8.38,8.38,7.83,500655.0,300156
435,2018-06-13,8.4,7.96,8.4,7.88,549319.0,300156
436,2018-06-14,8.02,7.86,8.07,7.74,278975.0,300156
437,2018-06-15,7.84,7.66,7.84,7.41,301217.0,300156
438,2018-06-19,7.41,6.89,7.46,6.89,292796.0,300156
439,2018-06-20,6.9,6.91,7.15,6.83,227175.0,300156
440,2018-06-21,6.5,6.22,6.65,6.22,435641.0,300156
441,2018-06-22,6.0,6.3,6.45,5.93,286167.0,300156
442,2018-06-25,6.41,6.46,6.9,6.31,285746.0,300156
443,2018-06-26,6.32,6.73,6.83,6.2,303496.0,300156
444,2018-06-27,6.7,6.57,6.74,6.49,178622.0,300156
445,2018-06-28,6.61,6.54,6.88,6.42,209660.0,300156
446,2018-06-29,6.5,6.67,6.73,6.23,275956.0,300156
447,2018-07-02,6.38,6.65,7.18,6.38,308694.0,300156
448,2018-07-03,6.68,6.71,6.82,6.43,231749.0,300156
449,2018-07-04,6.67,6.58,6.77,6.51,201055.0,300156
450,2018-07-05,6.55,6.23,6.68,6.16,215473.0,300156
451,2018-07-06,6.14,6.21,6.36,6.02,196546.0,300156
452,2018-07-09,6.23,6.27,6.35,6.15,154606.0,300156
453,2018-07-10,6.27,6.14,6.36,6.06,210582.0,300156
454,2018-07-11,6.04,5.55,6.07,5.53,422299.0,300156
455,2018-07-12,5.58,5.86,5.94,5.58,354067.0,300156
456,2018-07-13,5.97,5.87,6.09,5.85,247927.0,300156
457,2018-07-16,6.0,5.92,6.24,5.88,259581.0,300156
458,2018-07-17,6.05,6.04,6.13,5.92,219355.0,300156
459,2018-07-18,6.18,6.39,6.63,6.1,512615.0,300156
460,2018-07-19,6.35,6.0,6.35,5.88,394208.0,300156
461,2018-07-20,5.99,5.81,5.99,5.72,226675.0,300156
462,2018-07-23,5.77,6.12,6.21,5.75,361293.0,300156
463,2018-07-24,6.07,6.73,6.73,6.02,661173.0,300156
464,2018-07-25,6.78,6.72,6.86,6.57,403683.0,300156
465,2018-07-26,6.71,6.8,7.05,6.63,385489.0,300156
466,2018-07-27,6.7,6.63,6.84,6.63,185743.0,300156
467,2018-07-30,6.81,6.55,6.81,6.45,186230.0,300156
468,2018-07-31,6.46,6.51,6.68,6.39,118623.0,300156
469,2018-08-01,6.53,6.3,6.55,6.27,172674.0,300156
470,2018-08-02,6.24,6.0,6.29,5.82,199775.0,300156
471,2018-08-03,5.99,6.18,6.5,5.97,200884.0,300156
472,2018-08-06,6.13,6.1,6.25,6.03,133452.0,300156
473,2018-08-07,6.21,6.26,6.3,6.05,108713.0,300156
474,2018-08-08,6.2,6.36,6.62,6.19,223223.0,300156
475,2018-08-09,6.32,6.54,6.58,6.28,168938.0,300156
476,2018-08-10,6.58,6.73,6.82,6.48,248314.0,300156
477,2018-08-13,6.63,6.65,6.68,6.57,147463.0,300156
478,2018-08-14,6.63,7.06,7.07,6.62,309002.0,300156
479,2018-08-15,7.0,6.98,7.3,6.93,304077.0,300156
480,2018-08-16,6.85,7.29,7.59,6.64,295652.0,300156
481,2018-08-17,7.21,7.51,7.74,7.18,381287.0,300156
