,date,open,close,high,low,volume,code
209,2016-11-23,13.878,13.908,14.245,13.77,82674.0,300211
210,2016-11-24,13.908,14.067,14.225,13.789,71034.0,300211
211,2016-11-25,14.166,13.849,14.166,13.393,49663.0,300211
212,2016-11-28,13.869,14.394,14.463,13.789,115952.0,300211
213,2016-11-29,14.285,14.364,14.711,14.166,110089.0,300211
214,2016-11-30,14.324,14.067,14.443,13.948,55541.0,300211
215,2016-12-01,14.067,13.878,14.235,13.869,40550.0,300211
216,2016-12-02,13.968,13.165,13.978,13.126,53270.0,300211
217,2016-12-05,13.155,13.076,13.274,12.997,28651.0,300211
218,2016-12-06,13.126,13.116,13.264,13.056,19441.0,300211
219,2016-12-07,13.145,13.552,13.571,13.116,25407.0,300211
220,2016-12-08,13.552,13.373,14.215,13.334,30532.0,300211
221,2016-12-09,13.264,13.571,13.869,13.235,33585.0,300211
222,2016-12-12,13.433,12.214,13.571,12.214,48943.0,300211
223,2016-12-13,12.155,11.897,12.214,11.699,60580.0,300211
224,2016-12-14,11.907,11.392,11.947,11.392,60056.0,300211
225,2016-12-15,11.442,11.521,11.679,11.372,62577.0,300211
226,2016-12-16,11.471,11.917,12.006,11.471,43542.0,300211
227,2016-12-19,11.907,12.016,12.095,11.818,26665.0,300211
228,2016-12-20,12.026,12.046,12.204,11.917,29607.0,300211
229,2016-12-21,12.036,12.284,12.343,12.036,24549.0,300211
230,2016-12-22,12.284,12.095,12.303,12.006,22190.0,300211
231,2016-12-23,12.095,11.977,12.135,11.868,16570.0,300211
232,2016-12-26,11.858,12.214,12.234,11.59,26244.0,300211
233,2016-12-27,12.194,12.7,12.759,12.095,53213.0,300211
234,2016-12-28,12.68,12.502,13.225,12.482,64982.0,300211
235,2016-12-29,12.492,12.601,12.957,11.392,55856.0,300211
236,2016-12-30,12.482,12.284,12.531,12.234,34029.0,300211
237,2017-01-03,12.284,12.274,12.462,12.224,45941.0,300211
238,2017-01-04,12.284,12.383,12.452,12.185,42212.0,300211
239,2017-01-05,12.373,12.482,12.63,12.284,35288.0,300211
240,2017-01-06,12.482,12.284,12.561,12.234,31168.0,300211
241,2017-01-09,12.234,12.363,12.383,12.234,21777.0,300211
242,2017-01-10,12.363,12.373,12.819,12.313,21403.0,300211
243,2017-01-11,12.412,12.313,12.462,12.254,26595.0,300211
244,2017-01-12,12.323,12.204,12.442,12.185,22794.0,300211
245,2017-01-13,12.214,11.798,12.264,11.798,26003.0,300211
246,2017-01-16,11.828,10.768,11.828,10.619,48833.0,300211
247,2017-01-17,10.728,10.917,11.045,10.263,29707.0,300211
248,2017-01-18,10.887,10.887,11.154,10.709,16235.0,300211
249,2017-01-19,10.778,10.669,10.877,10.609,28068.0,300211
250,2017-01-20,10.609,11.035,11.085,10.609,22712.0,300211
251,2017-01-23,11.035,11.204,11.372,11.035,34663.0,300211
252,2017-01-24,11.174,11.283,11.511,11.154,24167.0,300211
253,2017-01-25,11.372,11.392,11.412,11.134,14823.0,300211
254,2017-01-26,11.323,11.6,11.65,11.323,11166.0,300211
255,2017-02-03,11.65,11.412,11.818,11.392,13056.0,300211
256,2017-02-06,11.352,11.521,11.531,11.273,25520.0,300211
257,2017-02-07,11.471,11.481,11.64,11.412,19075.0,300211
258,2017-02-08,11.56,11.63,11.669,11.352,19869.0,300211
259,2017-02-09,11.63,11.887,11.917,11.63,32229.0,300211
260,2017-02-10,11.808,11.897,11.986,11.808,22414.0,300211
261,2017-02-13,11.897,12.046,12.095,11.848,24623.0,300211
262,2017-02-14,12.076,11.897,12.076,11.848,12999.0,300211
263,2017-02-15,11.897,11.778,12.185,11.739,22643.0,300211
264,2017-02-16,11.709,11.917,11.967,11.699,14963.0,300211
265,2017-02-17,11.986,11.788,12.076,11.729,18838.0,300211
266,2017-02-20,11.739,11.541,12.076,11.293,44997.0,300211
267,2017-02-21,11.57,11.709,11.739,11.442,20927.0,300211
268,2017-02-22,11.689,11.848,12.056,11.689,26723.0,300211
269,2017-02-23,11.788,11.699,11.858,11.541,24278.0,300211
270,2017-02-24,11.709,11.927,11.967,11.57,23038.0,300211
271,2017-02-27,11.967,11.808,12.085,11.778,25973.0,300211
272,2017-02-28,11.749,11.778,11.858,11.689,16204.0,300211
273,2017-03-01,11.759,12.016,12.036,11.719,36708.0,300211
274,2017-03-02,12.006,11.868,12.194,11.868,22085.0,300211
275,2017-03-03,11.897,12.076,12.135,11.798,31805.0,300211
276,2017-03-06,12.076,12.125,12.214,11.907,30828.0,300211
277,2017-03-07,12.125,12.105,12.194,11.967,21496.0,300211
278,2017-03-08,12.095,12.095,12.135,12.026,18162.0,300211
279,2017-03-09,12.115,11.986,12.115,11.937,16912.0,300211
280,2017-03-10,11.917,11.957,12.105,11.917,13761.0,300211
281,2017-03-13,12.046,11.897,12.046,11.699,23672.0,300211
282,2017-03-14,11.957,11.868,12.016,11.778,24239.0,300211
283,2017-03-15,11.838,11.679,11.838,11.66,16691.0,300211
284,2017-03-16,11.699,11.838,11.838,11.689,21270.0,300211
285,2017-03-17,11.877,11.887,12.036,11.798,24896.0,300211
286,2017-03-20,11.957,11.828,11.957,11.709,28785.0,300211
287,2017-03-21,11.838,11.858,12.036,11.798,26682.0,300211
288,2017-03-22,11.838,11.828,11.887,11.59,26629.0,300211
289,2017-03-23,11.798,11.63,11.818,11.481,20358.0,300211
290,2017-03-24,11.63,11.61,11.669,11.511,14398.0,300211
291,2017-03-27,11.62,11.491,12.224,11.491,33588.0,300211
292,2017-03-28,11.491,11.501,11.64,11.422,17395.0,300211
293,2017-03-29,11.521,11.095,11.531,11.095,24419.0,300211
294,2017-03-30,11.144,10.609,11.144,10.51,29808.0,300211
295,2017-03-31,10.709,10.758,10.837,10.629,18446.0,300211
296,2017-04-05,10.679,11.174,11.174,10.679,22180.0,300211
297,2017-04-06,11.134,11.382,11.422,11.134,32909.0,300211
298,2017-04-07,11.293,11.352,11.392,11.263,11577.0,300211
299,2017-04-10,11.392,10.926,11.392,10.213,26145.0,300211
300,2017-04-11,10.936,11.016,11.035,10.609,23089.0,300211
301,2017-04-12,10.956,10.758,10.976,10.728,18515.0,300211
302,2017-04-13,10.808,10.818,10.897,10.659,13011.0,300211
303,2017-04-14,10.778,10.58,10.778,10.51,14756.0,300211
304,2017-04-17,10.58,10.005,10.58,9.906,23220.0,300211
305,2017-04-18,9.985,9.906,10.401,9.906,15951.0,300211
306,2017-04-19,9.857,9.599,10.075,9.341,33033.0,300211
307,2017-04-20,9.55,9.341,9.649,9.262,21210.0,300211
308,2017-04-21,9.391,9.272,9.52,9.252,19340.0,300211
309,2017-04-24,9.233,8.717,9.272,8.599,21141.0,300211
310,2017-04-25,8.777,8.935,9.015,8.717,22822.0,300211
311,2017-04-26,8.945,8.955,8.995,8.846,13202.0,300211
312,2017-04-27,8.965,9.332,9.411,8.628,28213.0,300211
313,2017-04-28,9.233,9.351,9.441,9.233,16820.0,300211
314,2017-05-02,9.361,9.421,9.48,9.233,13670.0,300211
315,2017-05-03,9.46,9.272,9.54,9.213,22332.0,300211
316,2017-05-04,9.272,9.381,9.569,9.233,20135.0,300211
317,2017-05-05,9.381,9.044,9.45,9.005,21749.0,300211
318,2017-05-08,9.034,9.044,9.302,8.797,13482.0,300211
319,2017-05-09,9.074,9.173,9.213,8.935,15119.0,300211
320,2017-05-10,9.163,8.965,9.312,8.886,18088.0,300211
321,2017-05-11,8.965,8.826,8.965,8.47,20519.0,300211
322,2017-05-12,8.747,8.757,8.846,8.599,8977.0,300211
323,2017-05-15,8.767,8.826,8.916,8.767,10919.0,300211
324,2017-05-16,8.797,9.223,9.242,8.688,22304.0,300211
325,2017-05-17,9.233,9.262,9.381,9.173,21785.0,300211
326,2017-05-18,9.173,9.292,9.47,9.124,24544.0,300211
327,2017-05-19,9.302,9.262,9.421,9.242,14375.0,300211
328,2017-05-22,9.213,8.816,9.262,8.747,23744.0,300211
329,2017-05-23,8.767,8.519,8.807,8.499,17107.0,300211
330,2017-05-24,8.509,8.797,9.371,8.252,21260.0,300211
331,2017-05-25,8.797,8.836,8.886,8.47,21844.0,300211
332,2017-05-26,8.876,8.826,9.094,8.767,13961.0,300211
333,2017-05-31,8.945,8.906,9.064,8.826,15287.0,300211
334,2017-06-01,8.836,8.44,8.866,8.44,15465.0,300211
335,2017-06-02,8.42,8.638,8.717,8.331,15434.0,300211
336,2017-06-05,8.668,8.727,8.787,8.668,11177.0,300211
337,2017-06-06,8.747,8.727,8.777,8.549,12424.0,300211
338,2017-06-07,8.717,9.024,9.064,8.698,22356.0,300211
339,2017-06-08,9.074,8.935,9.133,8.866,18180.0,300211
340,2017-06-09,8.916,8.866,8.916,8.737,11634.0,300211
341,2017-06-12,8.816,8.618,8.816,8.569,10966.0,300211
342,2017-06-13,8.678,8.866,8.916,8.579,15651.0,300211
343,2017-06-14,8.856,8.925,9.015,8.806,11530.0,300211
344,2017-06-15,8.896,9.124,9.153,8.856,25593.0,300211
345,2017-06-16,9.104,9.094,9.173,8.975,18876.0,300211
346,2017-06-19,9.074,9.124,9.153,9.015,13275.0,300211
347,2017-06-20,9.124,9.084,9.213,9.084,15554.0,300211
348,2017-06-21,9.144,9.094,9.144,8.965,14191.0,300211
349,2017-06-22,9.044,8.796,9.114,8.777,17058.0,300211
350,2017-06-23,8.876,8.826,8.906,8.628,12367.0,300211
351,2017-06-26,8.767,8.975,8.995,8.687,14903.0,300211
352,2017-06-27,8.965,9.005,9.084,8.846,15985.0,300211
353,2017-06-28,8.955,8.915,9.005,8.737,9132.0,300211
354,2017-06-29,8.935,8.925,8.955,8.826,10725.0,300211
355,2017-06-30,8.925,8.925,8.925,8.787,11538.0,300211
356,2017-07-03,8.945,8.985,8.995,8.826,13438.0,300211
357,2017-07-04,8.975,8.955,9.025,8.915,8801.0,300211
358,2017-07-05,9.005,9.044,9.054,8.945,16784.0,300211
359,2017-07-06,9.025,9.044,9.074,8.955,14034.0,300211
360,2017-07-07,9.054,9.064,9.074,8.965,15790.0,300211
361,2017-07-10,9.044,9.005,9.064,8.876,19524.0,300211
362,2017-07-11,8.985,8.935,8.995,8.876,11998.0,300211
363,2017-07-12,8.915,8.727,8.945,8.608,21009.0,300211
364,2017-07-13,8.757,8.697,8.757,8.638,10045.0,300211
365,2017-07-14,8.648,8.568,8.658,8.439,15655.0,300211
366,2017-07-17,8.479,7.715,8.519,7.715,22621.0,300211
367,2017-07-18,7.706,7.854,7.924,7.567,28023.0,300211
368,2017-07-19,7.854,7.834,7.884,7.656,15687.0,300211
369,2017-07-20,7.834,7.864,8.063,7.785,18506.0,300211
370,2017-07-21,7.805,7.785,7.914,7.715,18691.0,300211
371,2017-07-24,7.755,7.815,7.834,7.686,13250.0,300211
372,2017-07-25,7.874,7.834,7.884,7.745,16711.0,300211
373,2017-07-26,7.854,7.785,7.914,7.715,6437.0,300211
374,2017-07-27,7.795,8.063,8.063,7.696,35563.0,300211
375,2017-07-28,8.033,7.973,8.31,7.963,26159.0,300211
376,2017-07-31,7.983,7.934,7.993,7.834,18440.0,300211
377,2017-08-01,7.983,7.894,7.983,7.874,14643.0,300211
378,2017-08-02,7.934,7.725,7.934,7.715,15406.0,300211
379,2017-08-03,7.706,7.864,7.963,7.686,18641.0,300211
380,2017-08-04,7.884,7.795,7.884,7.745,12327.0,300211
381,2017-08-07,7.805,7.884,7.904,7.765,11254.0,300211
382,2017-08-08,7.904,7.963,7.983,7.715,16233.0,300211
383,2017-08-09,7.934,8.063,8.182,7.894,30431.0,300211
384,2017-08-10,8.132,7.864,8.162,7.577,23976.0,300211
385,2017-08-11,7.755,7.706,7.854,7.616,14859.0,300211
386,2017-08-14,7.785,7.894,7.924,7.735,13583.0,300211
387,2017-08-15,7.953,7.874,7.973,7.854,13924.0,300211
388,2017-08-16,7.904,7.993,8.023,7.854,20379.0,300211
389,2017-08-17,7.983,8.122,8.172,7.934,29000.0,300211
390,2017-08-18,8.102,8.043,8.102,7.963,22603.0,300211
391,2017-08-21,8.043,8.102,8.122,8.003,15847.0,300211
392,2017-08-22,8.112,8.092,8.152,8.013,25517.0,300211
393,2017-08-23,8.132,8.082,8.132,8.043,14594.0,300211
394,2017-08-24,8.082,8.092,8.172,8.003,25118.0,300211
395,2017-08-25,8.112,8.241,8.281,8.023,32355.0,300211
396,2017-08-28,8.31,8.42,8.449,8.162,39803.0,300211
397,2017-08-29,8.43,8.271,8.43,8.211,26937.0,300211
398,2017-08-30,8.271,8.221,8.32,8.172,17925.0,300211
399,2017-08-31,8.211,8.34,8.35,8.172,25648.0,300211
400,2017-09-01,8.35,8.4,8.459,8.251,37678.0,300211
401,2017-09-04,8.41,8.36,8.41,8.231,35197.0,300211
402,2017-09-05,8.34,8.35,8.449,8.251,20277.0,300211
403,2017-09-06,8.33,8.4,8.42,8.241,20087.0,300211
404,2017-09-07,8.4,8.35,8.459,8.291,23629.0,300211
405,2017-09-08,8.39,8.41,8.439,8.291,19893.0,300211
406,2017-09-11,8.39,8.568,8.568,8.35,26329.0,300211
407,2017-09-12,8.578,8.499,8.618,8.439,29007.0,300211
408,2017-09-13,8.469,8.529,8.568,8.38,25374.0,300211
409,2017-09-14,8.529,8.519,8.598,8.42,18378.0,300211
410,2017-09-15,8.479,8.39,8.549,8.39,19375.0,300211
411,2017-09-18,8.39,8.449,8.489,8.34,13631.0,300211
412,2017-09-19,8.509,8.509,8.578,8.43,19007.0,300211
413,2017-09-20,8.529,8.658,8.757,8.459,56785.0,300211
414,2017-09-21,8.658,8.499,8.687,8.41,33231.0,300211
415,2017-09-22,8.499,8.509,8.519,8.31,29588.0,300211
416,2017-09-25,8.519,8.449,8.618,8.32,25965.0,300211
417,2017-09-26,8.439,8.291,8.439,7.983,27527.0,300211
418,2017-09-27,8.261,8.449,8.479,8.201,24415.0,300211
419,2017-09-28,8.439,8.38,8.588,8.35,16307.0,300211
420,2017-09-29,8.4,9.044,9.223,8.36,112279.0,300211
421,2017-10-09,9.074,9.054,9.213,8.915,86855.0,300211
422,2017-10-10,9.025,8.955,9.044,8.816,48156.0,300211
423,2017-10-11,8.915,8.925,9.005,8.866,31371.0,300211
424,2017-10-12,8.925,8.836,8.965,8.687,35648.0,300211
425,2017-10-13,8.806,8.737,8.846,8.697,31397.0,300211
426,2017-10-16,8.737,8.36,8.737,8.301,35527.0,300211
427,2017-10-17,8.35,8.38,8.43,8.291,11929.0,300211
428,2017-10-18,8.38,8.201,8.469,8.182,19973.0,300211
429,2017-10-19,8.211,8.043,8.211,7.924,25001.0,300211
430,2017-10-20,8.043,8.201,8.231,7.934,11706.0,300211
431,2017-10-23,8.221,8.261,8.281,8.142,9951.0,300211
432,2017-10-24,8.261,8.122,8.301,8.082,10622.0,300211
433,2017-10-25,8.102,8.241,8.35,8.102,18095.0,300211
434,2017-10-26,8.241,8.261,8.32,8.132,14463.0,300211
435,2017-10-27,8.261,8.221,8.301,8.162,12155.0,300211
436,2017-10-30,8.182,7.993,8.182,7.983,16756.0,300211
437,2017-10-31,7.993,8.033,8.033,7.924,11141.0,300211
438,2017-11-01,8.033,7.993,8.082,7.963,9698.0,300211
439,2017-11-02,7.993,7.775,8.003,7.745,13520.0,300211
440,2017-11-03,7.815,7.795,7.834,7.715,7835.0,300211
441,2017-11-06,7.795,7.894,7.993,7.745,7971.0,300211
442,2017-11-07,7.953,7.864,7.953,7.765,10691.0,300211
443,2017-11-08,7.894,7.914,7.973,7.864,11258.0,300211
444,2017-11-09,7.894,8.063,8.072,7.894,12334.0,300211
445,2017-11-10,8.063,8.072,8.132,7.973,9237.0,300211
446,2017-11-13,8.072,8.082,8.132,8.033,14558.0,300211
447,2017-11-14,8.082,7.904,8.102,7.884,13814.0,300211
448,2017-11-15,7.904,7.894,7.944,7.815,13748.0,300211
449,2017-11-16,7.894,7.894,8.033,7.745,12411.0,300211
450,2017-11-17,7.844,7.329,7.953,7.14,21124.0,300211
451,2017-11-20,7.289,7.269,7.319,6.992,16071.0,300211
452,2017-11-21,7.269,7.259,7.388,7.15,10474.0,300211
453,2017-11-22,7.259,7.23,7.349,7.2,9974.0,300211
454,2017-11-23,7.299,7.17,7.299,7.14,5884.0,300211
455,2017-11-24,7.14,7.17,7.22,6.972,5036.0,300211
456,2017-11-27,7.18,7.12,7.2,7.071,5011.0,300211
457,2017-11-28,7.16,7.21,7.249,7.081,8572.0,300211
458,2017-11-29,7.23,7.111,7.23,6.972,10150.0,300211
459,2017-11-30,7.101,7.021,7.12,6.992,9004.0,300211
460,2017-12-01,7.011,7.12,7.17,7.001,8631.0,300211
461,2017-12-04,7.15,6.972,7.15,6.962,9604.0,300211
462,2017-12-05,6.982,6.843,7.021,6.595,16725.0,300211
463,2017-12-06,6.813,6.892,6.892,6.654,14295.0,300211
464,2017-12-07,6.843,6.843,6.902,6.783,6084.0,300211
465,2017-12-08,6.882,6.952,6.992,6.724,10875.0,300211
466,2017-12-11,6.873,7.081,7.101,6.823,12217.0,300211
467,2017-12-12,7.061,6.932,7.071,6.892,8170.0,300211
468,2017-12-13,6.962,7.061,7.329,6.932,17539.0,300211
469,2017-12-14,7.14,7.111,7.14,6.972,9622.0,300211
470,2017-12-15,7.101,7.16,7.16,7.061,9541.0,300211
471,2017-12-18,7.091,7.091,7.309,7.021,6507.0,300211
472,2017-12-19,7.14,7.16,7.17,7.041,7831.0,300211
473,2017-12-20,7.18,7.061,7.18,7.031,6346.0,300211
474,2017-12-21,6.992,7.021,7.091,6.873,7809.0,300211
475,2017-12-22,7.17,7.031,7.17,6.982,3065.0,300211
476,2017-12-25,7.061,6.833,7.061,6.813,7231.0,300211
477,2017-12-26,6.962,6.882,6.962,6.813,4431.0,300211
478,2017-12-27,6.962,6.853,7.021,6.744,5585.0,300211
479,2017-12-28,6.873,6.853,7.031,6.813,6259.0,300211
480,2017-12-29,6.892,7.021,7.041,6.843,13672.0,300211
481,2018-01-02,7.17,7.051,7.17,6.982,8922.0,300211
482,2018-01-03,7.071,7.101,7.12,6.952,17024.0,300211
483,2018-01-04,7.091,7.101,7.12,7.061,8721.0,300211
484,2018-01-05,7.12,7.111,7.19,7.071,7914.0,300211
485,2018-01-08,7.14,7.101,7.23,7.041,5486.0,300211
486,2018-01-09,7.13,7.001,7.13,7.001,4905.0,300211
487,2018-01-10,7.001,6.882,7.091,6.773,13496.0,300211
488,2018-01-11,6.863,6.972,7.001,6.803,7666.0,300211
489,2018-01-12,7.031,6.972,7.031,6.922,5900.0,300211
490,2018-01-15,6.962,6.763,6.962,6.724,12169.0,300211
491,2018-01-16,6.823,6.803,6.833,6.754,6011.0,300211
492,2018-01-17,6.803,6.734,6.803,6.644,9129.0,300211
493,2018-01-18,6.823,6.783,6.823,6.714,5968.0,300211
494,2018-01-19,6.754,6.734,6.803,6.714,6558.0,300211
495,2018-01-22,6.793,6.773,6.813,6.644,7977.0,300211
496,2018-01-23,6.803,6.754,6.932,6.704,6148.0,300211
497,2018-01-24,6.783,6.803,6.813,6.684,13065.0,300211
498,2018-01-25,6.783,7.031,7.19,6.763,35715.0,300211
499,2018-01-26,6.952,6.972,7.021,6.912,17390.0,300211
500,2018-01-29,6.972,6.823,6.982,6.684,12467.0,300211
501,2018-01-30,6.892,6.803,6.892,6.754,6531.0,300211
502,2018-01-31,6.783,6.575,6.783,6.555,9285.0,300211
503,2018-02-01,6.575,6.516,6.664,6.268,14498.0,300211
504,2018-02-02,6.446,6.446,6.446,6.198,6811.0,300211
505,2018-02-05,6.337,6.317,6.397,6.218,3843.0,300211
506,2018-02-06,6.228,5.95,6.357,5.722,12415.0,300211
507,2018-02-07,5.96,5.99,6.545,5.752,14110.0,300211
508,2018-02-08,6.02,6.099,6.278,5.95,9420.0,300211
509,2018-02-09,6.049,5.871,6.049,5.702,14987.0,300211
510,2018-02-12,5.92,6.099,6.099,5.851,6973.0,300211
511,2018-02-13,6.049,6.04,6.139,6.02,17833.0,300211
512,2018-02-14,6.049,6.168,6.317,5.97,22824.0,300211
513,2018-02-22,6.198,6.178,6.198,6.089,5975.0,300211
514,2018-02-23,6.159,6.109,6.159,6.099,5085.0,300211
515,2018-02-26,6.139,6.228,6.268,6.099,10920.0,300211
516,2018-02-27,6.228,6.248,6.278,6.168,8583.0,300211
517,2018-02-28,6.238,6.238,6.327,6.049,7142.0,300211
518,2018-03-01,6.168,6.357,6.397,6.149,21139.0,300211
519,2018-03-02,6.268,6.327,6.436,6.258,15122.0,300211
520,2018-03-05,6.367,6.416,6.426,6.307,9489.0,300211
521,2018-03-06,6.367,6.426,6.506,6.357,18174.0,300211
522,2018-03-07,6.416,6.307,6.426,6.268,14104.0,300211
523,2018-03-08,6.307,6.466,6.476,6.248,11704.0,300211
524,2018-03-09,6.456,6.635,6.694,6.387,27466.0,300211
525,2018-03-12,6.635,6.744,6.793,6.595,19433.0,300211
526,2018-03-13,6.734,6.714,6.803,6.654,19120.0,300211
527,2018-03-14,6.714,6.615,6.793,6.555,11252.0,300211
528,2018-03-15,6.605,6.456,6.605,6.317,16307.0,300211
529,2018-03-16,6.446,6.476,6.506,6.406,10069.0,300211
530,2018-03-19,6.496,6.496,6.585,6.456,5921.0,300211
531,2018-03-20,6.456,6.605,6.625,6.397,12326.0,300211
532,2018-03-21,6.595,6.545,6.744,6.525,12937.0,300211
533,2018-03-22,6.516,6.605,6.674,6.466,13472.0,300211
534,2018-03-23,6.446,6.049,6.446,5.94,22795.0,300211
535,2018-03-26,5.97,6.139,6.208,5.801,16055.0,300211
536,2018-03-27,6.149,6.317,6.337,6.149,18763.0,300211
537,2018-03-28,6.248,6.307,6.406,6.208,17383.0,300211
538,2018-03-29,6.387,6.397,6.456,6.307,17434.0,300211
539,2018-03-30,6.476,6.535,6.575,6.406,12804.0,300211
540,2018-04-02,6.575,6.525,6.605,6.486,19216.0,300211
541,2018-04-03,6.387,6.625,6.734,6.387,30386.0,300211
542,2018-04-04,6.674,6.545,6.674,6.446,15354.0,300211
543,2018-04-09,6.545,6.516,6.595,6.426,14008.0,300211
544,2018-04-10,6.555,6.555,6.595,6.397,16240.0,300211
545,2018-04-11,6.595,6.625,6.694,6.506,22809.0,300211
546,2018-04-12,6.615,6.615,6.664,6.476,20215.0,300211
547,2018-04-13,6.674,6.575,6.684,6.525,13206.0,300211
548,2018-04-16,6.595,6.466,6.595,6.238,21039.0,300211
549,2018-04-17,6.416,6.188,6.506,6.149,14502.0,300211
550,2018-04-18,6.218,6.347,6.377,6.099,19754.0,300211
551,2018-04-19,6.307,6.327,6.377,6.278,19241.0,300211
552,2018-04-20,6.337,6.188,6.357,6.059,11509.0,300211
553,2018-04-23,6.129,6.089,6.287,6.049,11681.0,300211
554,2018-04-24,6.099,6.258,6.297,6.089,12678.0,300211
555,2018-04-25,6.258,6.387,6.436,6.178,21452.0,300211
556,2018-04-26,6.406,7.021,7.021,6.337,169694.0,300211
557,2018-04-27,6.922,6.625,6.932,6.506,148726.0,300211
558,2018-05-02,6.575,6.238,6.704,6.149,97224.0,300211
559,2018-05-03,6.238,6.426,6.486,6.069,63702.0,300211
560,2018-05-04,6.327,6.297,6.406,6.268,41122.0,300211
561,2018-05-07,6.367,6.466,6.476,6.287,54102.0,300211
562,2018-05-08,6.496,6.644,6.793,6.406,81822.0,300211
563,2018-05-09,6.565,6.853,6.942,6.535,93906.0,300211
