,date,open,close,high,low,volume,code
187,2016-10-21,10.603,10.425,10.613,10.267,251954.0,300058
188,2016-10-24,10.346,10.544,10.554,10.346,169044.0,300058
189,2016-10-25,10.603,10.534,10.613,10.465,123336.0,300058
190,2016-10-26,10.524,10.504,10.563,10.366,121542.0,300058
191,2016-10-27,10.573,10.554,10.573,10.445,127292.0,300058
192,2016-10-28,10.534,10.415,10.554,10.366,119223.0,300058
193,2016-10-31,10.475,10.366,10.484,10.317,209314.0,300058
194,2016-11-01,10.406,10.465,10.465,10.376,108916.0,300058
195,2016-11-02,10.465,10.425,10.494,10.366,152711.0,300058
196,2016-11-03,10.415,10.534,10.642,10.386,184345.0,300058
197,2016-11-04,10.514,10.544,10.603,10.484,105851.0,300058
198,2016-11-07,10.494,10.484,10.583,10.445,75187.0,300058
199,2016-11-08,10.534,10.455,10.534,10.425,127559.0,300058
200,2016-11-09,10.465,10.119,10.475,9.922,229189.0,300058
201,2016-11-10,10.248,10.208,10.277,10.129,127854.0,300058
202,2016-11-11,10.208,10.248,10.297,10.099,120337.0,300058
203,2016-11-14,10.267,10.317,10.415,10.228,165550.0,300058
204,2016-11-15,10.307,10.336,10.346,10.149,170323.0,300058
205,2016-11-16,10.346,10.297,10.406,10.287,123178.0,300058
206,2016-11-17,10.228,10.238,10.317,10.218,79024.0,300058
207,2016-11-18,10.238,10.297,10.317,10.188,112799.0,300058
208,2016-11-21,10.267,10.277,10.317,10.238,85919.0,300058
209,2016-11-22,10.327,10.346,10.356,10.248,114738.0,300058
210,2016-11-23,10.396,10.484,10.603,10.287,307900.0,300058
211,2016-11-24,10.445,10.327,10.455,10.317,139965.0,300058
212,2016-11-25,10.425,10.593,10.603,10.228,227290.0,300058
213,2016-11-28,10.603,10.534,10.662,10.445,230928.0,300058
214,2016-11-29,10.475,10.425,10.593,10.386,163967.0,300058
215,2016-11-30,10.445,10.771,10.771,10.406,448460.0,300058
216,2016-12-01,10.781,10.741,10.781,10.603,249183.0,300058
217,2016-12-02,10.721,10.455,10.721,10.366,265311.0,300058
218,2016-12-05,10.346,10.366,10.534,10.267,149984.0,300058
219,2016-12-06,10.406,10.119,10.435,10.119,252807.0,300058
220,2016-12-07,10.119,10.149,10.188,10.011,117097.0,300058
221,2016-12-08,10.119,9.902,10.188,9.882,159867.0,300058
222,2016-12-09,9.922,9.823,10.001,9.774,185546.0,300058
223,2016-12-12,9.823,9.32,9.863,9.191,251136.0,300058
224,2016-12-13,9.25,9.29,9.418,9.231,120586.0,300058
225,2016-12-14,9.29,9.112,9.329,9.092,128009.0,300058
226,2016-12-15,9.122,9.201,9.329,9.102,108946.0,300058
227,2016-12-16,9.201,9.27,9.369,9.181,136466.0,300058
228,2016-12-19,9.26,9.211,9.26,9.092,106210.0,300058
229,2016-12-20,9.191,9.26,9.29,9.132,112416.0,300058
230,2016-12-21,9.25,9.27,9.329,9.211,129301.0,300058
231,2016-12-22,9.25,9.142,9.27,9.132,104888.0,300058
232,2016-12-23,9.142,8.915,9.162,8.885,138265.0,300058
233,2016-12-26,8.925,8.984,8.994,8.688,118234.0,300058
234,2016-12-27,8.944,8.954,9.023,8.915,83184.0,300058
235,2016-12-28,8.954,8.895,8.994,8.856,95151.0,300058
236,2016-12-29,9.458,9.784,9.784,9.31,314092.0,300058
237,2016-12-30,9.961,10.04,10.257,9.863,745054.0,300058
238,2017-01-03,10.011,9.863,10.011,9.754,362108.0,300058
239,2017-01-04,9.863,9.813,9.863,9.675,358687.0,300058
240,2017-01-05,9.793,9.626,9.793,9.626,291804.0,300058
241,2017-01-06,9.586,9.517,9.714,9.448,224134.0,300058
242,2017-01-09,9.537,9.635,9.665,9.517,190472.0,300058
243,2017-01-10,9.626,9.468,9.635,9.438,156662.0,300058
244,2017-01-11,9.478,9.408,9.527,9.349,135252.0,300058
245,2017-01-12,9.408,9.379,9.487,9.359,107055.0,300058
246,2017-01-13,9.418,9.29,9.547,9.29,158254.0,300058
247,2017-01-16,9.3,9.073,9.32,8.747,247953.0,300058
248,2017-01-17,8.984,9.241,9.369,8.905,263667.0,300058
249,2017-01-18,9.162,9.063,9.28,9.043,141277.0,300058
250,2017-01-19,9.004,9.033,9.122,8.925,100342.0,300058
251,2017-01-20,9.063,9.3,9.408,9.023,243563.0,300058
252,2017-01-23,9.31,9.428,9.497,9.26,211159.0,300058
253,2017-01-24,9.418,9.359,9.497,9.3,174135.0,300058
254,2017-01-25,9.379,9.448,9.458,9.32,84517.0,300058
255,2017-01-26,9.448,9.428,9.576,9.399,102396.0,300058
256,2017-02-03,9.379,9.576,9.626,9.369,164779.0,300058
257,2017-02-06,9.566,9.606,9.655,9.527,99874.0,300058
258,2017-02-07,9.606,9.616,9.665,9.507,135266.0,300058
259,2017-02-08,9.606,9.596,9.626,9.487,121196.0,300058
260,2017-02-09,9.576,9.685,9.695,9.566,139588.0,300058
261,2017-02-10,9.675,9.606,9.685,9.576,106997.0,300058
262,2017-02-13,9.487,9.576,9.655,9.458,127706.0,300058
263,2017-02-14,9.606,9.803,9.843,9.606,254677.0,300058
264,2017-02-15,9.793,9.724,9.833,9.665,154732.0,300058
265,2017-02-16,9.695,9.655,9.714,9.596,126998.0,300058
266,2017-02-17,9.675,9.606,9.754,9.596,114130.0,300058
267,2017-02-20,9.586,9.714,9.764,9.527,143826.0,300058
268,2017-02-21,9.655,9.764,9.823,9.616,174710.0,300058
269,2017-02-22,9.764,9.793,9.823,9.734,107663.0,300058
270,2017-02-23,9.754,9.744,9.784,9.655,111818.0,300058
271,2017-02-24,9.744,10.05,10.159,9.675,360485.0,300058
272,2017-02-27,9.991,9.882,10.04,9.843,150073.0,300058
273,2017-02-28,9.902,9.744,9.961,9.714,228673.0,300058
274,2017-03-01,9.734,9.714,9.843,9.675,178987.0,300058
275,2017-03-02,9.764,9.596,9.784,9.556,173240.0,300058
276,2017-03-03,9.596,9.635,9.685,9.547,104815.0,300058
277,2017-03-06,9.665,9.764,9.803,9.635,143995.0,300058
278,2017-03-07,9.793,9.764,9.823,9.675,126545.0,300058
279,2017-03-08,9.754,9.635,9.764,9.606,102859.0,300058
280,2017-03-09,9.626,9.547,9.626,9.507,118843.0,300058
281,2017-03-10,9.527,9.418,9.586,9.418,101906.0,300058
282,2017-03-13,9.428,9.468,9.468,9.29,117034.0,300058
283,2017-03-14,9.468,9.359,9.497,9.339,117090.0,300058
284,2017-03-15,9.359,9.487,9.547,9.27,147912.0,300058
285,2017-03-16,9.448,9.527,9.556,9.438,106445.0,300058
286,2017-03-17,9.497,9.329,9.576,9.31,185180.0,300058
287,2017-03-20,9.26,9.556,9.626,9.231,232203.0,300058
288,2017-03-21,9.418,9.408,9.448,9.329,148476.0,300058
289,2017-03-22,9.329,9.29,9.369,9.26,102004.0,300058
290,2017-03-23,9.29,9.27,9.349,9.211,90217.0,300058
291,2017-03-24,9.241,9.32,9.369,9.241,90852.0,300058
292,2017-03-27,9.28,9.26,9.339,9.25,66792.0,300058
293,2017-03-28,9.26,9.241,9.31,9.211,66530.0,300058
294,2017-03-29,9.28,9.171,9.31,9.152,74276.0,300058
295,2017-03-30,9.171,8.984,9.191,8.974,111723.0,300058
296,2017-03-31,8.994,9.014,9.102,8.984,62270.0,300058
297,2017-04-05,8.895,9.142,9.181,8.895,121622.0,300058
298,2017-04-06,9.162,9.122,9.171,9.092,81383.0,300058
299,2017-04-07,9.142,9.102,9.162,9.092,77271.0,300058
300,2017-04-10,8.984,8.49,9.033,8.392,505516.0,300058
301,2017-04-11,8.53,8.421,8.53,8.303,277835.0,300058
302,2017-04-12,8.421,8.431,8.51,8.273,248771.0,300058
303,2017-04-13,8.392,8.451,8.5,8.362,97417.0,300058
304,2017-04-14,8.49,8.243,8.49,8.214,171671.0,300058
305,2017-04-17,8.224,8.125,8.273,8.076,110074.0,300058
306,2017-04-18,8.145,8.007,8.184,7.977,101116.0,300058
307,2017-04-19,7.947,8.026,8.036,7.858,118780.0,300058
308,2017-04-20,8.016,7.977,8.115,7.908,95230.0,300058
309,2017-04-21,8.026,8.016,8.076,7.947,67284.0,300058
310,2017-04-24,8.007,7.858,8.007,7.809,79431.0,300058
311,2017-04-25,7.858,7.987,8.036,7.858,93237.0,300058
312,2017-04-26,7.957,7.898,8.016,7.858,78685.0,300058
313,2017-04-27,7.967,7.937,7.987,7.562,288964.0,300058
314,2017-04-28,7.858,7.878,7.918,7.799,96086.0,300058
315,2017-05-02,7.878,7.75,7.928,7.73,112429.0,300058
316,2017-05-03,7.76,7.671,7.799,7.592,121249.0,300058
317,2017-05-04,7.681,7.631,7.74,7.592,106956.0,300058
318,2017-05-05,7.612,7.612,7.661,7.533,92441.0,300058
319,2017-05-08,7.552,7.503,7.651,7.503,125411.0,300058
320,2017-05-09,7.473,7.582,7.592,7.325,131115.0,300058
321,2017-05-10,7.592,7.365,7.622,7.355,115026.0,300058
322,2017-05-11,7.286,7.207,7.345,7.069,148434.0,300058
323,2017-05-12,7.207,7.177,7.236,7.098,82166.0,300058
324,2017-05-15,7.177,7.256,7.315,7.177,81931.0,300058
325,2017-05-16,7.227,7.434,7.434,7.197,123896.0,300058
326,2017-05-17,7.454,7.473,7.622,7.404,155833.0,300058
327,2017-05-18,7.385,7.483,7.572,7.355,112161.0,300058
328,2017-05-19,7.434,7.533,7.612,7.434,72206.0,300058
329,2017-05-22,7.513,7.306,7.533,7.217,95200.0,300058
330,2017-05-23,7.276,7.108,7.315,7.079,87869.0,300058
331,2017-05-24,7.029,7.256,7.286,7.029,112861.0,300058
332,2017-05-25,7.266,7.543,7.572,7.167,158791.0,300058
333,2017-05-26,7.503,7.543,7.7,7.473,153534.0,300058
334,2017-05-31,7.7,7.651,7.7,7.562,152151.0,300058
335,2017-06-01,7.592,7.651,7.888,7.592,215733.0,300058
336,2017-06-02,7.641,7.671,7.74,7.533,153886.0,300058
337,2017-06-05,7.681,7.858,7.937,7.651,242757.0,300058
338,2017-06-06,7.819,7.918,8.007,7.779,180338.0,300058
339,2017-06-07,7.888,8.066,8.115,7.858,210042.0,300058
340,2017-06-08,8.046,7.908,8.095,7.888,199327.0,300058
341,2017-06-09,7.898,7.977,8.036,7.868,209632.0,300058
342,2017-06-12,7.987,7.849,7.997,7.77,107312.0,300058
343,2017-06-13,7.809,7.839,7.918,7.799,80235.0,300058
344,2017-06-14,7.839,7.789,7.878,7.76,86412.0,300058
345,2017-06-15,7.779,7.918,7.977,7.76,108137.0,300058
346,2017-06-16,7.918,7.829,7.937,7.799,60989.0,300058
347,2017-06-19,7.819,7.888,7.898,7.799,61915.0,300058
348,2017-06-20,7.898,7.779,7.908,7.73,88738.0,300058
349,2017-06-21,7.799,7.839,7.858,7.75,59411.0,300058
350,2017-06-22,7.829,7.71,7.849,7.71,72513.0,300058
351,2017-06-23,7.681,7.74,7.75,7.552,87343.0,300058
352,2017-06-26,7.74,7.8,7.8,7.69,58005.0,300058
353,2017-06-27,7.8,7.849,7.929,7.8,65836.0,300058
354,2017-06-28,7.859,7.74,7.859,7.74,46644.0,300058
355,2017-06-29,7.78,7.78,7.829,7.73,40762.0,300058
356,2017-06-30,7.77,7.79,7.839,7.72,50853.0,300058
357,2017-07-03,7.75,7.929,7.939,7.75,69548.0,300058
358,2017-07-04,7.949,7.849,7.959,7.809,52679.0,300058
359,2017-07-05,7.829,7.869,7.899,7.8,53092.0,300058
360,2017-07-06,7.849,7.959,7.969,7.8,100359.0,300058
361,2017-07-07,7.909,7.909,7.939,7.849,80380.0,300058
362,2017-07-10,7.899,7.819,7.989,7.809,81086.0,300058
363,2017-07-11,7.819,7.6,7.839,7.59,98868.0,300058
364,2017-07-12,7.58,7.371,7.63,7.222,219576.0,300058
365,2017-07-13,7.292,7.351,7.411,7.292,72520.0,300058
366,2017-07-14,7.361,7.341,7.371,7.311,60635.0,300058
367,2017-07-17,7.311,6.863,7.341,6.783,160662.0,300058
368,2017-07-18,6.813,6.903,6.953,6.793,64988.0,300058
369,2017-07-19,6.923,7.013,7.042,6.873,80826.0,300058
370,2017-07-20,7.023,6.973,7.082,6.963,81920.0,300058
371,2017-07-21,7.013,6.923,7.033,6.913,53411.0,300058
372,2017-07-24,6.893,6.983,7.003,6.843,78984.0,300058
373,2017-07-25,6.973,7.052,7.142,6.973,100965.0,300058
374,2017-07-26,7.072,7.062,7.142,7.013,69030.0,300058
375,2017-07-27,7.082,7.301,7.391,7.003,236035.0,300058
376,2017-07-28,7.222,7.222,7.361,7.192,109174.0,300058
377,2017-07-31,7.252,7.252,7.292,7.202,74963.0,300058
378,2017-08-01,7.242,7.202,7.272,7.132,87865.0,300058
379,2017-08-02,7.232,7.142,7.282,7.142,89273.0,300058
380,2017-08-03,7.162,7.182,7.301,7.102,123881.0,300058
381,2017-08-04,7.172,7.152,7.212,7.142,68696.0,300058
382,2017-08-07,7.152,7.212,7.262,7.132,71378.0,300058
383,2017-08-08,7.212,7.232,7.272,7.072,142420.0,300058
384,2017-08-09,7.222,7.212,7.262,7.182,85631.0,300058
385,2017-08-10,7.212,7.102,7.232,7.033,100435.0,300058
386,2017-08-11,7.033,7.062,7.212,7.003,104290.0,300058
387,2017-08-14,7.042,7.272,7.301,7.042,142915.0,300058
388,2017-08-15,7.252,7.391,7.421,7.232,155350.0,300058
389,2017-08-16,7.361,7.451,7.58,7.331,220199.0,300058
390,2017-08-17,7.451,7.521,7.58,7.421,167509.0,300058
391,2017-08-18,7.501,7.63,7.71,7.481,291953.0,300058
392,2017-08-21,7.69,7.61,7.74,7.541,151966.0,300058
393,2017-08-22,7.59,7.531,7.62,7.481,111514.0,300058
394,2017-08-23,7.541,7.511,7.59,7.441,102843.0,300058
395,2017-08-24,7.521,7.531,7.64,7.511,125505.0,300058
396,2017-08-25,7.55,7.56,7.62,7.521,106371.0,300058
397,2017-08-28,7.58,7.65,7.67,7.56,171359.0,300058
398,2017-08-29,7.64,7.511,7.67,7.501,148266.0,300058
399,2017-08-30,7.541,7.65,7.7,7.501,148872.0,300058
400,2017-08-31,7.68,7.64,7.7,7.6,85805.0,300058
401,2017-09-01,7.63,7.65,7.67,7.541,117572.0,300058
402,2017-09-04,7.65,7.829,7.919,7.62,261999.0,300058
403,2017-09-05,7.839,8.039,8.088,7.829,325538.0,300058
404,2017-09-06,7.979,7.929,8.009,7.849,204814.0,300058
405,2017-09-07,7.939,8.078,8.128,7.899,268045.0,300058
406,2017-09-08,8.148,7.969,8.288,7.949,301715.0,300058
407,2017-09-11,7.889,7.869,7.949,7.819,193748.0,300058
408,2017-09-12,7.909,7.819,7.939,7.8,140682.0,300058
409,2017-09-13,7.79,7.8,7.839,7.72,130140.0,300058
410,2017-09-14,7.809,7.78,7.839,7.74,94936.0,300058
411,2017-09-15,7.78,7.74,7.79,7.69,86420.0,300058
412,2017-09-18,7.75,7.79,7.809,7.72,86717.0,300058
413,2017-09-19,7.78,7.75,7.899,7.73,132334.0,300058
414,2017-09-20,7.77,7.8,7.819,7.73,97010.0,300058
415,2017-09-21,7.8,7.67,7.839,7.66,109484.0,300058
416,2017-09-22,7.66,7.541,7.7,7.531,104937.0,300058
417,2017-09-25,7.531,7.451,7.58,7.401,63800.0,300058
418,2017-09-26,7.451,7.411,7.481,7.351,88092.0,300058
419,2017-09-27,7.401,7.441,7.491,7.371,80486.0,300058
420,2017-09-28,7.441,7.321,7.441,7.321,122003.0,300058
421,2017-09-29,7.321,7.351,7.401,7.301,76135.0,300058
422,2017-10-09,7.421,7.56,7.6,7.401,154026.0,300058
423,2017-10-10,7.58,7.849,7.899,7.55,248436.0,300058
424,2017-10-11,7.829,7.71,7.839,7.68,182553.0,300058
425,2017-10-12,7.7,7.71,7.76,7.66,107016.0,300058
426,2017-10-13,7.71,7.74,7.79,7.71,95554.0,300058
427,2017-10-16,7.65,7.331,7.65,7.331,246881.0,300058
428,2017-10-17,7.341,7.252,7.361,7.212,114415.0,300058
429,2017-10-18,7.252,7.132,7.292,7.132,114075.0,300058
430,2017-10-19,7.132,7.152,7.162,7.062,73160.0,300058
431,2017-10-20,7.152,7.869,7.869,7.152,538449.0,300058
432,2017-10-23,7.78,7.73,7.889,7.64,269067.0,300058
433,2017-10-24,7.71,7.849,7.879,7.67,271678.0,300058
434,2017-10-25,7.849,7.819,7.899,7.7,176999.0,300058
435,2017-10-26,7.809,7.72,7.809,7.7,126545.0,300058
436,2017-10-27,7.71,7.511,7.72,7.461,194389.0,300058
437,2017-10-30,7.391,7.222,7.431,7.182,170372.0,300058
438,2017-10-31,7.232,7.341,7.351,7.222,88348.0,300058
439,2017-11-01,7.361,7.252,7.371,7.232,89534.0,300058
440,2017-11-02,7.222,7.112,7.242,7.092,112509.0,300058
441,2017-11-03,7.082,6.953,7.142,6.873,174795.0,300058
442,2017-11-06,6.923,6.953,6.993,6.793,123802.0,300058
443,2017-11-07,6.953,6.973,6.983,6.853,91617.0,300058
444,2017-11-08,6.953,7.072,7.192,6.933,140020.0,300058
445,2017-11-09,7.072,7.162,7.262,7.033,94038.0,300058
446,2017-11-10,7.122,7.082,7.142,7.062,80290.0,300058
447,2017-11-13,7.082,6.953,7.112,6.943,106019.0,300058
448,2017-11-14,6.973,6.893,7.033,6.893,80249.0,300058
449,2017-11-15,6.843,6.913,7.003,6.843,66111.0,300058
450,2017-11-16,6.903,6.943,7.013,6.883,73005.0,300058
451,2017-11-17,6.943,7.112,7.192,6.823,202598.0,300058
452,2017-11-20,7.013,7.341,7.361,6.983,220998.0,300058
453,2017-11-21,7.212,7.202,7.301,7.172,166989.0,300058
454,2017-11-22,7.202,7.142,7.252,7.042,113718.0,300058
455,2017-11-23,7.072,7.033,7.192,6.983,100280.0,300058
456,2017-11-24,7.003,6.973,7.122,6.913,81478.0,300058
457,2017-11-27,7.033,6.943,7.062,6.923,53729.0,300058
458,2017-11-28,6.933,7.033,7.082,6.933,76121.0,300058
459,2017-11-29,7.033,6.993,7.052,6.923,71924.0,300058
460,2017-11-30,7.003,6.963,7.023,6.933,46535.0,300058
461,2017-12-01,6.943,7.003,7.072,6.923,80726.0,300058
462,2017-12-04,7.023,6.644,7.023,6.584,158406.0,300058
463,2017-12-05,6.584,6.455,6.664,6.425,152981.0,300058
464,2017-12-06,6.485,6.554,6.584,6.395,94682.0,300058
465,2017-12-07,6.525,6.544,6.594,6.485,63788.0,300058
466,2017-12-08,6.564,6.574,6.624,6.534,49778.0,300058
467,2017-12-11,6.564,6.614,6.644,6.564,66031.0,300058
468,2017-12-12,6.624,6.455,6.624,6.455,97907.0,300058
469,2017-12-13,6.465,6.534,6.554,6.455,74924.0,300058
470,2017-12-14,6.544,6.475,6.564,6.435,57897.0,300058
471,2017-12-15,6.475,6.495,6.505,6.405,58366.0,300058
472,2017-12-18,6.475,6.385,6.515,6.375,67824.0,300058
473,2017-12-19,6.405,6.415,6.455,6.385,50800.0,300058
474,2017-12-20,6.425,6.146,6.425,6.126,134348.0,300058
475,2017-12-21,6.146,6.036,6.146,5.957,142909.0,300058
476,2017-12-22,6.007,6.036,6.106,5.997,70788.0,300058
477,2017-12-25,6.007,5.479,6.036,5.429,482988.0,300058
478,2017-12-26,5.409,5.439,5.449,5.279,338034.0,300058
479,2017-12-27,5.399,5.449,5.499,5.349,176311.0,300058
480,2017-12-28,5.429,5.489,5.508,5.419,127487.0,300058
481,2017-12-29,5.479,5.499,5.508,5.429,125440.0,300058
482,2018-01-02,5.479,5.588,5.598,5.479,89586.0,300058
483,2018-01-03,5.578,5.718,5.728,5.548,140657.0,300058
484,2018-01-04,5.688,5.728,5.787,5.658,126215.0,300058
485,2018-01-05,5.718,5.728,5.777,5.688,101383.0,300058
486,2018-01-08,5.698,5.767,5.767,5.618,92256.0,300058
487,2018-01-09,5.758,5.787,5.827,5.718,83280.0,300058
488,2018-01-10,5.787,5.787,5.787,5.648,109191.0,300058
489,2018-01-11,5.748,5.877,5.937,5.708,149072.0,300058
490,2018-01-12,5.857,5.837,5.907,5.827,70992.0,300058
491,2018-01-15,5.807,5.578,5.807,5.558,105983.0,300058
492,2018-01-16,5.578,5.688,5.708,5.558,91539.0,300058
493,2018-01-17,5.678,5.897,5.987,5.638,184930.0,300058
494,2018-01-18,5.887,5.887,5.987,5.827,109390.0,300058
495,2018-01-19,5.897,5.777,5.937,5.758,96141.0,300058
496,2018-01-22,5.767,5.937,5.987,5.718,179525.0,300058
497,2018-01-23,5.917,5.897,6.007,5.887,115077.0,300058
498,2018-01-24,5.977,6.485,6.485,5.957,462357.0,300058
499,2018-01-25,6.803,6.973,7.132,6.644,1288796.0,300058
500,2018-01-26,7.461,7.67,7.67,7.321,1724921.0,300058
501,2018-01-29,7.869,7.541,7.909,7.391,1745120.0,300058
502,2018-01-30,7.56,7.311,7.819,7.301,1505306.0,300058
503,2018-01-31,7.023,7.033,7.212,6.933,1117946.0,300058
504,2018-02-01,7.172,6.873,7.331,6.873,1127046.0,300058
505,2018-02-02,6.903,7.56,7.56,6.783,966362.0,300058
506,2018-02-05,7.471,7.252,7.66,7.092,1294900.0,300058
507,2018-02-06,7.003,7.162,7.6,6.833,1221379.0,300058
508,2018-02-07,7.381,7.879,7.879,7.222,1792005.0,300058
509,2018-02-08,8.068,7.76,8.218,7.63,1875440.0,300058
510,2018-02-09,7.272,7.152,7.521,6.983,1286226.0,300058
511,2018-02-12,7.272,7.371,7.58,7.082,1062700.0,300058
512,2018-02-13,7.371,7.411,7.72,7.232,1028945.0,300058
513,2018-02-14,7.371,6.774,7.371,6.674,925574.0,300058
514,2018-02-22,6.943,7.023,7.062,6.754,700974.0,300058
515,2018-02-23,6.873,6.853,6.943,6.694,727965.0,300058
516,2018-02-26,6.983,7.242,7.252,6.833,941524.0,300058
517,2018-02-27,7.182,7.521,7.74,7.052,1299275.0,300058
518,2018-02-28,7.321,7.272,7.461,7.162,844718.0,300058
519,2018-03-01,7.202,7.74,7.75,7.162,1149245.0,300058
520,2018-03-02,7.57,7.6,7.73,7.451,806660.0,300058
521,2018-03-05,7.65,7.77,7.819,7.501,817761.0,300058
522,2018-03-06,7.74,7.541,7.75,7.391,786127.0,300058
523,2018-03-07,7.531,7.73,7.909,7.481,1036122.0,300058
524,2018-03-08,7.61,7.65,8.009,7.57,1057259.0,300058
525,2018-03-09,7.66,8.009,8.248,7.481,1194059.0,300058
526,2018-03-12,8.029,8.248,8.347,7.949,1058950.0,300058
527,2018-03-13,8.278,8.088,8.317,8.029,692297.0,300058
528,2018-03-14,8.049,7.989,8.188,7.949,549962.0,300058
529,2018-03-15,7.999,8.158,8.198,7.909,665610.0,300058
530,2018-03-16,8.078,7.58,8.108,7.341,1009563.0,300058
531,2018-03-19,7.471,7.381,7.6,7.292,560659.0,300058
532,2018-03-20,7.292,7.521,7.61,7.242,404922.0,300058
533,2018-03-21,7.68,7.521,7.79,7.511,494560.0,300058
534,2018-03-22,7.511,7.55,7.68,7.441,310647.0,300058
535,2018-03-23,7.272,7.023,7.451,6.823,519521.0,300058
536,2018-03-26,6.923,7.272,7.272,6.903,351738.0,300058
537,2018-03-27,7.282,7.421,7.61,7.282,460667.0,300058
538,2018-03-28,7.331,7.461,7.62,7.282,355302.0,300058
539,2018-03-29,7.451,7.67,7.79,7.451,490635.0,300058
540,2018-03-30,7.67,7.949,8.039,7.6,604836.0,300058
541,2018-04-02,7.979,7.899,8.078,7.8,405986.0,300058
542,2018-04-03,7.78,7.7,7.829,7.55,348033.0,300058
543,2018-04-04,7.76,7.531,7.8,7.521,310845.0,300058
544,2018-04-09,7.501,7.59,7.69,7.401,222826.0,300058
545,2018-04-10,7.6,7.511,7.6,7.351,232513.0,300058
546,2018-04-11,7.56,7.521,7.67,7.501,204897.0,300058
547,2018-04-12,7.491,7.6,7.71,7.471,233957.0,300058
548,2018-04-13,7.65,7.531,7.75,7.521,203083.0,300058
549,2018-04-16,7.501,7.75,7.75,7.431,279295.0,300058
550,2018-04-17,7.889,7.391,7.909,7.391,327924.0,300058
551,2018-04-18,7.421,7.67,7.71,7.351,275142.0,300058
552,2018-04-19,7.64,7.76,7.889,7.61,350369.0,300058
553,2018-04-20,7.7,7.56,7.959,7.521,371984.0,300058
554,2018-04-23,7.66,7.67,7.73,7.381,248400.0,300058
555,2018-04-24,7.69,7.989,8.019,7.64,566817.0,300058
556,2018-04-25,7.889,7.8,7.969,7.68,486728.0,300058
557,2018-04-26,7.74,7.292,7.809,7.272,533384.0,300058
558,2018-04-27,7.321,7.102,7.351,7.023,298808.0,300058
559,2018-05-02,7.132,7.132,7.222,7.062,154912.0,300058
560,2018-05-03,7.033,7.212,7.242,6.953,240605.0,300058
561,2018-05-04,7.152,7.052,7.252,7.013,168448.0,300058
562,2018-05-07,7.112,7.222,7.292,7.052,165839.0,300058
563,2018-05-08,7.172,7.112,7.222,7.023,226352.0,300058
564,2018-05-09,7.112,7.072,7.152,7.052,129619.0,300058
565,2018-05-10,7.062,6.853,7.102,6.764,347281.0,300058
566,2018-05-11,6.853,6.744,6.883,6.704,227617.0,300058
567,2018-05-14,6.714,6.744,6.813,6.694,139966.0,300058
568,2018-05-15,6.774,6.823,6.833,6.734,121540.0,300058
569,2018-05-16,6.813,6.684,6.843,6.674,142926.0,300058
570,2018-05-17,6.684,6.704,6.744,6.664,88075.0,300058
571,2018-05-18,6.714,6.694,6.714,6.574,132202.0,300058
