,date,open,close,high,low,volume,code
187,2016-10-13,29.403,28.948,29.427,28.768,11097.0,002572
188,2016-10-14,29.017,29.036,29.3,28.572,9987.0,002572
189,2016-10-17,29.036,28.812,29.041,28.504,19341.0,002572
190,2016-10-18,28.777,28.875,29.007,28.411,18245.0,002572
191,2016-10-19,28.934,27.937,28.934,27.39,39263.0,002572
192,2016-10-20,27.845,28.03,28.323,27.84,13763.0,002572
193,2016-10-21,28.035,28.118,28.299,27.889,8721.0,002572
194,2016-10-24,28.011,28.392,28.572,27.874,7205.0,002572
195,2016-10-25,28.426,28.758,28.865,28.426,9841.0,002572
196,2016-10-26,28.929,28.904,28.929,28.24,13119.0,002572
197,2016-10-27,28.758,29.1,29.281,28.572,11379.0,002572
198,2016-10-28,29.061,29.134,29.305,28.992,8131.0,002572
199,2016-10-31,29.09,28.597,29.09,28.484,9020.0,002572
200,2016-11-01,28.597,28.616,28.861,28.387,6223.0,002572
201,2016-11-02,28.504,28.611,28.738,28.411,5535.0,002572
202,2016-11-03,28.465,28.68,28.865,28.343,5503.0,002572
203,2016-11-04,28.763,28.524,28.763,28.328,12899.0,002572
204,2016-11-07,28.524,28.524,28.524,28.064,12300.0,002572
205,2016-11-08,28.338,28.318,28.47,28.084,12541.0,002572
206,2016-11-09,28.318,28.152,28.318,27.781,8026.0,002572
207,2016-11-10,28.128,28.108,28.294,27.967,23121.0,002572
208,2016-11-11,28.196,27.893,28.196,27.693,12065.0,002572
209,2016-11-14,27.981,27.913,28.392,27.791,15759.0,002572
210,2016-11-15,28.03,28.079,28.177,27.84,9294.0,002572
211,2016-11-16,27.986,28.328,28.416,27.967,9118.0,002572
212,2016-11-17,28.338,28.152,28.426,28.123,10109.0,002572
213,2016-11-18,28.133,27.893,28.289,27.84,5113.0,002572
214,2016-11-21,27.884,27.425,27.981,27.2,25518.0,002572
215,2016-11-22,27.493,27.908,27.937,27.259,14682.0,002572
216,2016-11-23,27.933,27.698,28.23,27.644,9177.0,002572
217,2016-11-24,27.698,27.659,27.879,27.302,13116.0,002572
218,2016-11-25,27.659,27.669,27.693,27.034,20785.0,002572
219,2016-11-28,27.615,27.537,27.615,27.039,30166.0,002572
220,2016-11-29,27.459,27.273,27.459,27.009,22042.0,002572
221,2016-11-30,27.136,26.824,27.18,26.619,22409.0,002572
222,2016-12-01,26.804,26.721,27.117,26.619,14576.0,002572
223,2016-12-02,26.721,27.009,27.058,26.521,21510.0,002572
224,2016-12-05,26.975,27.493,27.649,26.765,22568.0,002572
225,2016-12-06,27.659,27.786,27.942,27.459,13303.0,002572
226,2016-12-07,27.879,27.581,27.879,27.498,5741.0,002572
227,2016-12-08,27.586,27.444,27.639,27.244,6974.0,002572
228,2016-12-09,27.4,27.4,27.596,27.278,7979.0,002572
229,2016-12-12,27.459,26.917,27.644,26.863,12084.0,002572
230,2016-12-13,26.868,26.687,27.073,26.565,9949.0,002572
231,2016-12-14,26.575,26.179,26.755,25.827,23471.0,002572
232,2016-12-15,26.15,25.925,26.487,25.715,16332.0,002572
233,2016-12-16,25.886,26.795,26.941,25.886,16156.0,002572
234,2016-12-19,26.687,26.453,26.687,26.257,5146.0,002572
235,2016-12-20,26.379,26.521,26.809,26.037,8893.0,002572
236,2016-12-21,26.521,26.516,26.941,26.453,6245.0,002572
237,2016-12-22,26.331,26.335,26.619,26.184,4822.0,002572
238,2016-12-23,26.555,26.643,26.79,26.326,6490.0,002572
239,2016-12-26,26.638,26.365,26.638,25.984,8596.0,002572
240,2016-12-27,26.326,26.238,26.619,26.111,9284.0,002572
241,2016-12-28,26.169,26.121,26.306,25.998,9660.0,002572
242,2016-12-29,26.14,26.472,26.604,25.896,8526.0,002572
243,2016-12-30,26.37,26.453,27.039,26.121,20762.0,002572
244,2017-01-03,26.458,26.399,26.658,26.277,10225.0,002572
245,2017-01-04,26.604,27.273,27.332,26.453,14008.0,002572
246,2017-01-05,27.439,27.302,27.483,27.136,9427.0,002572
247,2017-01-06,27.156,27.254,27.498,27.156,8239.0,002572
248,2017-01-09,27.302,26.824,27.591,26.78,11786.0,002572
249,2017-01-10,26.941,26.843,27.078,26.619,9841.0,002572
250,2017-01-11,26.804,26.707,26.912,26.594,4794.0,002572
251,2017-01-12,26.633,26.384,26.853,26.374,7799.0,002572
252,2017-01-13,26.453,26.247,26.472,26.164,3599.0,002572
253,2017-01-16,26.184,26.15,26.277,25.227,20069.0,002572
254,2017-01-17,26.018,25.959,26.174,25.642,11597.0,002572
255,2017-01-18,25.984,25.989,26.13,25.842,9227.0,002572
256,2017-01-19,25.989,26.267,26.467,25.793,6900.0,002572
257,2017-01-20,26.247,26.907,26.961,26.247,5414.0,002572
258,2017-01-23,26.858,26.765,26.961,26.423,12424.0,002572
259,2017-01-24,26.624,26.814,27.034,26.501,16415.0,002572
260,2017-01-25,26.79,27.19,27.293,26.79,11582.0,002572
261,2017-01-26,27.19,27.351,27.39,27.117,11251.0,002572
262,2017-02-03,27.547,27.317,27.547,27.146,4713.0,002572
263,2017-02-06,27.293,27.034,27.293,26.902,5164.0,002572
264,2017-02-07,27.034,26.961,27.293,26.912,4071.0,002572
265,2017-02-08,27.019,26.853,27.044,26.57,11586.0,002572
266,2017-02-09,26.79,26.521,27.044,26.497,13163.0,002572
267,2017-02-10,26.619,26.594,26.668,26.448,10859.0,002572
268,2017-02-13,26.599,27.078,27.215,26.545,19095.0,002572
269,2017-02-14,26.961,26.716,27.039,26.57,11214.0,002572
270,2017-02-15,26.521,26.374,26.912,26.35,11849.0,002572
271,2017-02-16,26.492,27.044,27.048,26.374,12269.0,002572
272,2017-02-17,27.034,27.517,27.825,26.868,17543.0,002572
273,2017-02-20,27.864,28.773,28.856,27.864,42707.0,002572
274,2017-02-21,28.817,28.817,29.378,28.328,18850.0,002572
275,2017-02-22,28.817,28.704,29.124,28.084,10606.0,002572
276,2017-02-23,28.67,29.696,29.779,28.655,24888.0,002572
277,2017-02-24,29.681,29.158,29.681,29.061,9191.0,002572
278,2017-02-27,29.207,29.3,29.627,28.817,22926.0,002572
279,2017-02-28,29.393,29.256,29.666,29.256,15153.0,002572
280,2017-03-01,29.3,29.261,29.451,28.817,10288.0,002572
281,2017-03-02,29.378,28.865,29.378,28.719,15480.0,002572
282,2017-03-03,28.792,29.281,29.3,28.572,10137.0,002572
283,2017-03-06,29.305,30.526,30.702,29.3,25256.0,002572
284,2017-03-07,30.619,30.765,31.249,30.526,21126.0,002572
285,2017-03-08,30.873,30.492,30.902,30.086,11856.0,002572
286,2017-03-09,30.448,30.541,30.99,30.052,12205.0,002572
287,2017-03-10,30.77,31.307,31.742,30.555,18521.0,002572
288,2017-03-13,31.434,31.449,31.962,31.0,16842.0,002572
289,2017-03-14,31.454,31.488,31.732,31.18,20782.0,002572
290,2017-03-15,31.513,33.334,33.96,31.513,43487.0,002572
291,2017-03-16,33.33,32.895,33.457,32.587,20252.0,002572
292,2017-03-17,32.773,33.261,33.261,32.724,13084.0,002572
293,2017-03-20,33.271,32.431,33.271,32.235,17753.0,002572
294,2017-03-21,32.465,32.729,33.212,32.353,18080.0,002572
295,2017-03-22,32.353,33.847,34.189,32.333,24776.0,002572
296,2017-03-23,33.92,32.87,34.433,32.724,29183.0,002572
297,2017-03-24,32.944,32.895,33.637,32.651,23537.0,002572
298,2017-03-27,32.968,32.499,34.194,32.231,25307.0,002572
299,2017-03-28,32.499,32.919,33.222,32.333,12805.0,002572
300,2017-03-29,33.53,32.875,33.53,32.729,11754.0,002572
301,2017-03-30,32.343,32.983,33.115,32.333,15513.0,002572
302,2017-03-31,32.626,33.652,34.072,32.626,20966.0,002572
303,2017-04-05,33.701,33.588,34.336,33.1,20833.0,002572
304,2017-04-06,33.261,33.168,33.535,33.007,18658.0,002572
305,2017-04-07,33.168,33.286,33.945,32.724,24487.0,002572
306,2017-04-10,33.403,33.369,33.603,33.139,15663.0,002572
307,2017-04-11,33.364,33.017,33.447,32.358,27036.0,002572
308,2017-04-12,32.724,32.66,33.457,32.509,17108.0,002572
309,2017-04-13,32.66,33.535,34.409,32.563,30966.0,002572
310,2017-04-14,33.535,33.227,33.632,33.115,12225.0,002572
311,2017-04-17,33.315,34.233,34.775,32.875,28306.0,002572
312,2017-04-18,34.096,36.094,36.094,33.945,36131.0,002572
313,2017-04-19,35.996,35.801,36.626,35.117,24681.0,002572
314,2017-04-20,35.947,36.035,37.984,35.684,33414.0,002572
315,2017-04-21,36.035,36.06,36.9,35.371,23638.0,002572
316,2017-04-24,35.983,35.48,36.486,33.527,40537.0,002572
317,2017-04-25,35.381,35.026,36.545,34.523,63679.0,002572
318,2017-04-26,35.5,35.056,36.387,34.869,71013.0,002572
319,2017-04-27,34.573,34.721,35.184,33.922,38947.0,002572
320,2017-04-28,34.504,34.267,35.085,33.281,69340.0,002572
321,2017-05-02,34.267,36.091,36.456,33.537,77302.0,002572
322,2017-05-03,36.091,35.953,36.653,35.381,34023.0,002572
323,2017-05-04,35.884,35.5,36.387,35.381,30796.0,002572
324,2017-05-05,35.5,35.49,36.239,35.184,23507.0,002572
325,2017-05-08,35.5,34.809,35.667,34.119,38866.0,002572
326,2017-05-09,34.583,35.371,35.47,33.656,48294.0,002572
327,2017-05-10,35.312,35.431,36.091,35.007,36350.0,002572
328,2017-05-11,35.44,36.88,37.068,35.145,57326.0,002572
329,2017-05-12,37.176,37.472,37.669,36.584,37602.0,002572
330,2017-05-15,37.472,36.683,37.847,36.269,62717.0,002572
331,2017-05-16,36.683,37.324,37.531,36.003,50170.0,002572
332,2017-05-17,37.324,36.387,37.324,36.012,54093.0,002572
333,2017-05-18,36.19,35.598,36.565,35.293,52581.0,002572
334,2017-05-19,35.519,36.427,36.515,35.519,43922.0,002572
335,2017-05-22,36.535,36.081,36.535,35.401,53388.0,002572
336,2017-05-23,36.141,35.677,36.377,35.184,47492.0,002572
337,2017-05-24,35.795,35.914,35.993,35.302,29516.0,002572
338,2017-05-25,35.924,36.436,37.304,35.924,54946.0,002572
339,2017-05-26,36.486,36.446,37.028,36.052,26604.0,002572
340,2017-05-31,36.732,37.176,37.275,36.505,25908.0,002572
341,2017-06-01,37.176,37.038,37.432,36.683,29576.0,002572
342,2017-06-02,37.077,37.275,37.61,36.791,34351.0,002572
343,2017-06-05,37.275,38.211,38.458,36.88,39524.0,002572
344,2017-06-06,38.261,38.458,38.468,37.866,27464.0,002572
345,2017-06-07,38.409,39.148,40.134,38.202,45794.0,002572
346,2017-06-08,39.148,39.562,40.627,39.099,36598.0,002572
347,2017-06-09,39.543,39.809,40.016,38.714,46408.0,002572
348,2017-06-12,39.424,38.507,39.829,38.419,63420.0,002572
349,2017-06-13,38.32,38.852,39.198,38.31,43350.0,002572
350,2017-06-14,38.754,37.945,38.902,37.728,48571.0,002572
351,2017-06-15,37.768,38.951,38.951,37.768,31571.0,002572
352,2017-06-16,38.921,38.133,38.931,37.916,42075.0,002572
353,2017-06-19,38.211,38.635,38.882,38.162,34106.0,002572
354,2017-06-20,38.458,38.359,38.537,37.817,42707.0,002572
355,2017-06-21,38.527,39.336,39.523,38.271,37206.0,002572
356,2017-06-22,39.345,39.148,40.164,39.148,34630.0,002572
357,2017-06-23,39.188,39.464,39.533,38.862,23465.0,002572
358,2017-06-26,39.444,40.42,40.529,39.355,39422.0,002572
359,2017-06-27,40.627,40.43,40.627,40.105,22484.0,002572
360,2017-06-28,40.45,39.582,40.45,39.454,23166.0,002572
361,2017-06-29,39.592,39.572,40.036,38.951,44361.0,002572
362,2017-06-30,39.513,40.43,40.43,39.198,36079.0,002572
363,2017-07-03,40.381,39.789,41.002,39.641,27409.0,002572
364,2017-07-04,39.592,39.05,39.908,38.655,30466.0,002572
365,2017-07-05,39.05,39.217,39.454,38.754,28186.0,002572
366,2017-07-06,39.217,39.069,39.434,38.921,16857.0,002572
367,2017-07-07,38.951,38.419,39.336,38.093,37744.0,002572
368,2017-07-10,38.438,38.113,38.655,37.472,45242.0,002572
369,2017-07-11,38.004,38.704,39.079,37.689,28082.0,002572
370,2017-07-12,38.921,38.064,38.921,36.979,97086.0,002572
371,2017-07-13,37.807,37.551,38.211,37.265,44629.0,002572
372,2017-07-14,37.551,38.458,38.507,37.492,41682.0,002572
373,2017-07-17,39.444,39.05,39.829,37.472,61125.0,002572
374,2017-07-18,38.557,39.069,39.434,38.478,25468.0,002572
375,2017-07-19,38.803,38.931,39.631,38.566,22840.0,002572
376,2017-07-20,38.931,39.414,39.444,38.557,32262.0,002572
377,2017-07-21,39.543,39.474,39.917,38.951,26667.0,002572
378,2017-07-24,39.483,40.174,40.43,39.257,35082.0,002572
379,2017-07-25,40.134,40.923,41.564,40.134,44777.0,002572
380,2017-07-26,40.874,39.503,41.298,39.345,30001.0,002572
381,2017-07-27,39.336,38.852,39.336,38.31,48652.0,002572
382,2017-07-28,38.833,39.75,39.937,38.517,24818.0,002572
383,2017-07-31,39.71,38.902,39.71,38.359,41034.0,002572
384,2017-08-01,38.655,38.823,39.207,38.566,24517.0,002572
385,2017-08-02,38.774,38.458,39.148,37.975,41519.0,002572
386,2017-08-03,38.399,37.768,38.399,37.472,27539.0,002572
387,2017-08-04,37.59,37.235,38.034,36.979,38803.0,002572
388,2017-08-07,37.176,37.925,37.985,36.515,45748.0,002572
389,2017-08-08,37.807,38.192,38.448,37.669,27740.0,002572
390,2017-08-09,38.202,38.655,39.237,37.886,28776.0,002572
391,2017-08-10,38.941,38.744,38.961,38.488,26531.0,002572
392,2017-08-11,38.695,38.527,38.931,38.458,14796.0,002572
393,2017-08-14,38.902,39.493,39.927,38.902,42533.0,002572
394,2017-08-15,39.533,39.119,39.838,38.635,29586.0,002572
395,2017-08-16,39.05,38.645,39.099,38.162,31649.0,002572
396,2017-08-17,38.478,38.409,38.872,38.142,15910.0,002572
397,2017-08-18,38.369,38.389,38.428,38.034,13298.0,002572
398,2017-08-21,38.438,38.961,39.099,38.389,15971.0,002572
399,2017-08-22,38.754,38.754,39.395,38.359,21189.0,002572
400,2017-08-23,38.833,38.468,38.833,38.261,12650.0,002572
401,2017-08-24,38.438,38.566,38.655,38.261,12902.0,002572
402,2017-08-25,38.379,38.428,38.803,38.162,20148.0,002572
403,2017-08-28,38.428,38.458,38.754,37.985,25559.0,002572
404,2017-08-29,38.537,38.3,38.547,38.162,22875.0,002572
405,2017-08-30,38.31,38.557,38.695,38.241,23611.0,002572
406,2017-08-31,38.665,38.882,39.04,38.557,19502.0,002572
407,2017-09-01,39.119,38.202,39.119,37.965,33185.0,002572
408,2017-09-04,38.162,36.594,38.162,36.387,134404.0,002572
409,2017-09-05,36.594,36.269,36.594,35.993,48674.0,002572
410,2017-09-06,36.338,36.289,36.939,36.19,55427.0,002572
411,2017-09-07,36.308,36.338,36.505,36.17,28362.0,002572
412,2017-09-08,36.338,36.565,36.86,36.328,21458.0,002572
413,2017-09-11,36.565,36.969,37.018,36.358,46742.0,002572
414,2017-09-12,36.979,36.584,36.979,36.436,35904.0,002572
415,2017-09-13,36.584,36.89,36.959,36.367,27431.0,002572
416,2017-09-14,36.979,37.432,37.728,36.732,36196.0,002572
417,2017-09-15,37.354,38.665,39.986,37.146,94412.0,002572
418,2017-09-18,38.507,38.783,39.267,37.866,35621.0,002572
419,2017-09-19,38.616,38.34,39.148,37.975,28697.0,002572
420,2017-09-20,38.29,38.852,39.247,38.073,34615.0,002572
421,2017-09-21,38.744,38.783,39.188,38.488,19429.0,002572
422,2017-09-22,38.754,37.847,39.128,37.649,42127.0,002572
423,2017-09-25,37.472,37.294,37.847,37.038,31395.0,002572
424,2017-09-26,37.097,36.673,37.62,36.574,30762.0,002572
425,2017-09-27,36.87,36.377,37.156,36.19,43117.0,002572
426,2017-09-28,36.289,36.466,36.653,36.052,47777.0,002572
427,2017-09-29,36.466,37.275,37.334,36.387,46799.0,002572
428,2017-10-09,37.462,37.551,38.044,37.324,60937.0,002572
429,2017-10-10,37.57,38.024,38.073,37.137,44577.0,002572
430,2017-10-11,38.044,39.405,39.631,37.837,106075.0,002572
431,2017-10-12,39.444,38.882,39.444,38.576,27645.0,002572
432,2017-10-13,38.931,39.908,40.115,38.931,39607.0,002572
433,2017-10-16,39.641,40.302,40.815,39.641,56798.0,002572
434,2017-10-17,40.706,39.75,41.012,39.631,31172.0,002572
435,2017-10-18,39.75,40.036,40.598,39.75,18647.0,002572
436,2017-10-19,40.026,40.233,40.726,39.543,25043.0,002572
437,2017-10-20,40.036,39.434,40.401,39.237,24996.0,002572
438,2017-10-23,39.543,39.937,40.134,39.04,27114.0,002572
439,2017-10-24,40.174,40.627,40.627,39.444,25962.0,002572
440,2017-10-25,40.627,41.909,41.909,40.302,47269.0,002572
441,2017-10-26,40.43,39.829,41.387,39.661,112651.0,002572
442,2017-10-27,39.71,39.267,39.73,38.675,68248.0,002572
443,2017-10-30,39.069,38.458,39.069,38.359,47194.0,002572
444,2017-10-31,38.458,38.359,38.547,37.531,59664.0,002572
445,2017-11-01,38.172,38.843,39.01,38.172,38132.0,002572
446,2017-11-02,38.843,38.961,39.434,38.557,40263.0,002572
447,2017-11-03,38.961,37.768,39.148,37.482,57798.0,002572
448,2017-11-06,37.768,37.797,38.113,37.235,70142.0,002572
449,2017-11-07,37.817,37.472,38.064,37.304,75769.0,002572
450,2017-11-08,37.472,37.196,37.748,37.058,82658.0,002572
451,2017-11-09,37.156,36.979,37.275,36.397,82826.0,002572
452,2017-11-10,37.018,37.718,37.827,36.703,65234.0,002572
453,2017-11-13,37.975,36.584,38.221,36.417,137429.0,002572
454,2017-11-14,36.584,37.225,37.59,36.486,72637.0,002572
455,2017-11-15,37.225,36.574,37.423,36.377,58444.0,002572
456,2017-11-16,36.565,36.466,37.028,36.367,60841.0,002572
457,2017-11-17,36.486,36.338,36.86,36.338,47220.0,002572
458,2017-11-20,36.328,36.574,36.644,35.056,44758.0,002572
459,2017-11-21,36.486,36.574,36.87,36.328,37421.0,002572
460,2017-11-22,36.624,35.953,36.752,35.766,42904.0,002572
461,2017-11-23,35.943,35.243,36.131,35.194,55502.0,002572
462,2017-11-24,35.362,35.007,35.362,34.523,54693.0,002572
463,2017-11-27,35.155,35.5,36.436,34.957,61064.0,002572
464,2017-11-28,35.401,36.22,36.377,35.401,46565.0,002572
465,2017-11-29,36.486,36.811,37.176,36.387,62404.0,002572
466,2017-11-30,36.959,36.565,37.156,36.535,44516.0,002572
467,2017-12-01,36.634,36.348,37.068,36.16,50905.0,002572
468,2017-12-04,36.15,35.539,36.348,35.5,60615.0,002572
469,2017-12-05,35.539,35.342,35.825,35.016,56619.0,002572
470,2017-12-06,35.342,35.431,35.697,35.155,28853.0,002572
471,2017-12-07,35.49,35.5,35.766,35.105,42004.0,002572
472,2017-12-08,35.549,35.5,35.697,35.145,63825.0,002572
473,2017-12-11,35.45,35.007,35.569,34.859,68384.0,002572
474,2017-12-12,35.145,35.095,35.45,34.967,43193.0,002572
475,2017-12-13,35.095,34.612,35.164,34.385,70940.0,002572
476,2017-12-14,34.553,33.774,34.819,33.705,66940.0,002572
477,2017-12-15,33.784,33.764,34.346,33.616,80756.0,002572
478,2017-12-18,33.774,35.204,35.362,33.705,80717.0,002572
479,2017-12-19,35.184,36.091,36.141,35.007,115554.0,002572
480,2017-12-20,36.081,36.565,36.87,36.081,88386.0,002572
481,2017-12-21,36.742,36.535,37.038,35.766,73038.0,002572
482,2017-12-22,36.683,36.279,36.841,35.894,41983.0,002572
483,2017-12-25,36.476,35.598,36.949,35.5,69710.0,002572
484,2017-12-26,35.795,35.283,35.795,35.105,56080.0,002572
485,2017-12-27,35.431,35.549,35.795,35.184,68178.0,002572
486,2017-12-28,35.598,36.081,36.111,34.711,82172.0,002572
487,2017-12-29,35.993,36.289,36.367,35.648,68002.0,002572
488,2018-01-02,36.259,37.314,37.649,35.894,165510.0,002572
489,2018-01-03,37.768,38.34,38.754,37.472,121993.0,002572
490,2018-01-04,38.261,38.044,38.557,37.718,74472.0,002572
491,2018-01-05,37.994,38.359,38.379,37.856,55291.0,002572
492,2018-01-08,38.349,38.803,39.237,38.093,74320.0,002572
493,2018-01-09,38.754,38.507,38.921,37.718,57077.0,002572
494,2018-01-10,38.359,37.679,38.359,37.551,44328.0,002572
495,2018-01-11,37.61,37.925,38.162,37.334,46580.0,002572
496,2018-01-12,37.679,37.511,37.906,37.176,43432.0,002572
497,2018-01-15,37.373,37.492,38.635,37.373,53635.0,002572
498,2018-01-16,37.324,38.458,38.458,37.206,60114.0,002572
499,2018-01-17,38.458,37.994,38.645,37.472,40721.0,002572
500,2018-01-18,38.231,37.689,38.231,37.6,38625.0,002572
501,2018-01-19,37.866,36.496,38.054,36.259,65747.0,002572
502,2018-01-22,36.486,36.417,36.979,36.062,79173.0,002572
503,2018-01-23,36.486,38.458,38.458,36.466,120822.0,002572
504,2018-01-24,38.537,37.965,38.596,37.866,83413.0,002572
505,2018-01-25,38.261,38.123,38.359,37.284,56316.0,002572
506,2018-01-26,37.945,38.3,38.369,37.521,43381.0,002572
507,2018-01-29,38.231,36.693,38.231,36.653,72900.0,002572
508,2018-01-30,36.722,37.077,37.521,36.545,45848.0,002572
509,2018-01-31,36.791,37.778,37.965,36.683,42858.0,002572
510,2018-02-01,37.748,36.713,37.758,36.683,42658.0,002572
511,2018-02-02,36.486,36.042,36.614,35.332,68242.0,002572
512,2018-02-05,35.204,35.677,35.845,34.267,74671.0,002572
513,2018-02-06,34.533,35.293,36.052,34.316,78464.0,002572
514,2018-02-07,35.243,34.543,35.924,34.504,50250.0,002572
515,2018-02-08,34.316,34.79,35.48,34.306,50085.0,002572
516,2018-02-09,34.316,34.05,34.504,33.034,75990.0,002572
517,2018-02-12,34.04,35.016,35.579,33.922,39110.0,002572
518,2018-02-13,35.707,35.707,35.963,35.194,38654.0,002572
519,2018-02-14,35.874,36.584,36.782,35.5,30464.0,002572
520,2018-02-22,37.275,36.979,37.541,36.86,51243.0,002572
521,2018-02-23,37.166,37.462,37.955,36.693,49188.0,002572
522,2018-02-26,37.472,37.965,38.428,37.472,51256.0,002572
523,2018-02-27,37.521,36.367,37.728,35.628,99894.0,002572
524,2018-02-28,35.5,36.141,36.407,34.809,64969.0,002572
525,2018-03-01,36.486,36.2,36.703,35.993,70041.0,002572
526,2018-03-02,36.476,36.19,36.634,36.17,37843.0,002572
527,2018-03-05,36.18,35.342,36.387,35.302,42628.0,002572
528,2018-03-06,35.401,35.352,35.855,34.888,44832.0,002572
529,2018-03-07,35.47,35.648,35.855,35.174,32859.0,002572
530,2018-03-08,35.874,35.697,36.15,35.628,29796.0,002572
531,2018-03-09,35.697,35.687,36.17,35.44,52116.0,002572
532,2018-03-12,35.795,35.293,35.963,35.056,56039.0,002572
533,2018-03-13,35.007,35.135,35.243,34.908,36806.0,002572
534,2018-03-14,35.056,34.592,35.145,34.415,35390.0,002572
535,2018-03-15,34.612,34.592,35.007,34.247,36221.0,002572
536,2018-03-16,34.612,34.454,34.888,34.218,42034.0,002572
537,2018-03-19,34.494,34.218,34.494,34.03,31821.0,002572
538,2018-03-20,34.03,33.951,34.257,33.774,39138.0,002572
539,2018-03-21,33.942,33.922,34.671,33.912,49426.0,002572
540,2018-03-22,33.942,34.336,34.504,33.715,36014.0,002572
541,2018-03-23,33.794,33.537,34.02,33.054,41418.0,002572
542,2018-03-26,33.527,33.113,33.725,33.064,39971.0,002572
543,2018-03-27,33.705,32.334,34.484,32.058,113805.0,002572
544,2018-03-28,32.344,31.782,32.788,31.782,58282.0,002572
545,2018-03-29,31.782,33.311,33.804,30.569,79104.0,002572
546,2018-03-30,33.123,33.794,34.109,32.64,50700.0,002572
547,2018-04-02,34.07,33.419,34.07,33.143,40139.0,002572
548,2018-04-03,33.084,33.084,33.419,32.551,40543.0,002572
549,2018-04-04,33.143,32.867,33.153,32.581,26172.0,002572
550,2018-04-09,32.837,32.462,33.034,32.315,58899.0,002572
551,2018-04-10,32.433,32.255,32.699,32.048,46382.0,002572
552,2018-04-11,32.265,33.222,33.685,32.058,87329.0,002572
553,2018-04-12,33.32,33.143,33.784,33.133,52210.0,002572
554,2018-04-13,33.094,33.094,33.626,32.847,39387.0,002572
555,2018-04-16,33.094,32.462,33.133,31.614,53844.0,002572
556,2018-04-17,32.541,32.354,33.36,32.324,98833.0,002572
557,2018-04-18,32.64,32.462,32.837,31.772,60361.0,002572
558,2018-04-19,32.541,32.344,33.163,32.255,49394.0,002572
559,2018-04-20,32.393,32.137,32.857,32.048,36694.0,002572
560,2018-04-23,32.147,31.634,32.364,30.668,56991.0,002572
561,2018-04-24,31.319,31.979,32.127,31.319,51781.0,002572
562,2018-04-25,32.01,33.2,33.43,31.6,76374.0,002572
563,2018-04-26,33.02,31.8,33.45,31.8,72938.0,002572
564,2018-04-27,31.75,32.19,32.69,31.65,70716.0,002572
565,2018-05-02,32.19,33.12,33.76,32.19,88986.0,002572
566,2018-05-03,33.39,33.36,34.25,33.2,125563.0,002572
567,2018-05-04,33.33,34.5,34.63,33.33,104101.0,002572
568,2018-05-07,34.79,35.26,35.47,34.5,129954.0,002572
569,2018-05-08,34.89,35.1,35.69,34.89,67515.0,002572
570,2018-05-09,34.95,34.91,35.3,34.5,44479.0,002572
571,2018-05-10,35.01,34.95,35.8,34.8,45341.0,002572
572,2018-05-11,35.55,35.23,35.8,34.92,50260.0,002572
573,2018-05-14,35.41,35.0,35.75,34.93,59347.0,002572
574,2018-05-15,35.1,36.1,36.64,35.1,85653.0,002572
575,2018-05-16,36.0,35.95,36.22,35.2,62224.0,002572
576,2018-05-17,35.58,34.98,35.7,34.68,49321.0,002572
577,2018-05-18,34.91,34.4,34.91,33.9,55831.0,002572
578,2018-05-21,34.35,34.74,34.86,34.3,54729.0,002572
