,date,open,close,high,low,volume,code
270,2017-04-18,22.78,21.933,22.937,21.775,35285.0,300295
271,2017-04-19,21.864,21.903,22.021,21.352,27394.0,300295
272,2017-04-20,21.815,22.041,22.396,21.549,24826.0,300295
273,2017-04-21,22.081,21.795,22.149,21.746,12185.0,300295
274,2017-04-24,21.657,20.948,21.716,20.682,29154.0,300295
275,2017-04-25,20.997,21.066,21.342,20.849,20236.0,300295
276,2017-04-26,21.007,20.928,21.106,20.741,18157.0,300295
277,2017-04-27,20.889,21.174,21.332,20.229,40342.0,300295
278,2017-04-28,21.194,21.214,21.214,20.968,17510.0,300295
279,2017-05-02,21.115,21.125,21.401,20.987,15595.0,300295
280,2017-05-03,20.997,21.037,21.224,20.79,14682.0,300295
281,2017-05-04,21.027,20.997,21.303,20.751,17125.0,300295
282,2017-05-05,20.948,21.076,21.49,20.8,23554.0,300295
283,2017-05-08,21.056,21.312,21.637,20.928,36198.0,300295
284,2017-05-09,21.155,21.637,21.716,20.978,29191.0,300295
285,2017-05-10,21.529,20.278,21.637,19.697,37542.0,300295
286,2017-05-11,20.012,19.746,20.19,18.732,52977.0,300295
287,2017-05-12,19.599,19.53,19.678,19.077,23857.0,300295
288,2017-05-15,19.49,19.421,19.865,19.402,17837.0,300295
289,2017-05-16,19.471,20.022,20.091,18.87,41597.0,300295
290,2017-05-17,19.727,19.993,20.534,19.727,38003.0,300295
291,2017-05-18,19.697,19.707,20.091,19.579,22985.0,300295
292,2017-05-19,19.756,19.678,19.983,19.51,19487.0,300295
293,2017-05-22,19.717,19.077,19.884,19.008,26820.0,300295
294,2017-05-23,18.929,17.875,19.254,17.747,32102.0,300295
295,2017-05-24,17.875,18.24,18.318,17.471,25656.0,300295
296,2017-05-25,18.121,18.279,18.565,17.531,34662.0,300295
297,2017-05-26,18.269,18.269,18.437,18.062,17458.0,300295
298,2017-05-31,18.614,18.377,19.106,18.348,30810.0,300295
299,2017-06-01,17.895,17.245,17.905,17.196,46510.0,300295
300,2017-06-02,17.087,17.885,17.934,16.949,37218.0,300295
301,2017-06-05,17.708,17.875,18.121,17.708,25804.0,300295
302,2017-06-06,17.865,18.131,18.318,17.727,26305.0,300295
303,2017-06-07,18.023,18.653,18.663,17.984,50548.0,300295
304,2017-06-08,18.555,18.506,18.702,18.397,35172.0,300295
305,2017-06-09,18.515,18.781,19.599,18.21,55150.0,300295
306,2017-06-12,18.427,18.013,18.614,17.944,31874.0,300295
307,2017-06-13,18.043,18.446,18.565,17.737,29933.0,300295
308,2017-06-14,18.466,18.653,18.821,18.24,36811.0,300295
309,2017-06-15,18.634,19.205,19.461,18.614,59257.0,300295
310,2017-06-16,19.136,18.949,19.254,18.811,35485.0,300295
311,2017-06-19,18.939,19.106,19.165,18.909,24774.0,300295
312,2017-06-20,19.146,18.909,19.49,18.909,37104.0,300295
313,2017-06-21,18.919,18.811,18.959,18.466,31829.0,300295
314,2017-06-22,18.762,18.24,18.88,18.24,32083.0,300295
315,2017-06-23,18.21,18.121,18.417,17.629,36682.0,300295
316,2017-06-26,18.112,18.427,18.486,17.934,20776.0,300295
317,2017-06-27,18.407,18.338,18.653,18.23,22813.0,300295
318,2017-06-28,18.269,18.23,18.328,17.905,20046.0,300295
319,2017-06-29,18.141,18.614,18.663,18.043,51145.0,300295
320,2017-06-30,18.486,18.427,18.643,18.22,25570.0,300295
321,2017-07-03,18.506,18.653,18.771,18.368,29455.0,300295
322,2017-07-04,18.693,18.604,18.762,18.476,28802.0,300295
323,2017-07-05,18.584,18.84,18.87,18.515,29317.0,300295
324,2017-07-06,18.831,18.614,18.959,18.535,32734.0,300295
325,2017-07-07,18.604,18.742,18.84,18.515,22257.0,300295
326,2017-07-10,18.732,18.21,18.752,18.151,32242.0,300295
327,2017-07-11,18.131,17.944,18.368,17.944,18417.0,300295
328,2017-07-12,17.905,18.023,18.072,17.629,18028.0,300295
329,2017-07-13,18.023,18.023,18.062,17.826,11063.0,300295
330,2017-07-14,18.013,17.718,18.013,17.688,11580.0,300295
331,2017-07-17,17.629,16.132,17.629,16.132,32750.0,300295
332,2017-07-18,15.943,16.469,16.737,15.893,27960.0,300295
333,2017-07-19,16.3,16.548,16.638,16.191,21326.0,300295
334,2017-07-20,16.528,16.846,17.064,16.479,34833.0,300295
335,2017-07-21,16.737,18.532,18.532,16.727,37979.0,300295
336,2017-07-24,19.415,18.949,19.822,18.87,142669.0,300295
337,2017-07-25,18.652,18.652,18.8,18.096,77881.0,300295
338,2017-07-26,18.8,20.15,20.517,18.374,195436.0,300295
339,2017-07-27,19.743,21.33,22.074,19.544,242764.0,300295
340,2017-07-28,20.834,20.725,21.251,20.546,115140.0,300295
341,2017-07-31,20.636,20.735,21.062,20.437,85424.0,300295
342,2017-08-01,20.517,20.338,20.636,19.971,88068.0,300295
343,2017-08-02,20.546,20.328,20.745,19.971,64868.0,300295
344,2017-08-03,19.991,19.703,20.408,19.356,77382.0,300295
345,2017-08-04,19.812,19.296,19.812,19.267,55293.0,300295
346,2017-08-07,19.326,19.544,19.961,19.326,38858.0,300295
347,2017-08-08,19.604,20.318,20.328,19.346,71500.0,300295
348,2017-08-09,20.12,19.753,20.388,19.743,45687.0,300295
349,2017-08-10,19.941,20.328,20.824,19.753,86718.0,300295
350,2017-08-11,20.07,20.13,20.705,19.941,81411.0,300295
351,2017-08-14,19.911,20.388,20.586,19.525,66827.0,300295
352,2017-08-15,20.1,21.082,21.102,20.07,87796.0,300295
353,2017-08-16,21.221,21.072,22.025,21.062,147005.0,300295
354,2017-08-17,20.844,20.854,21.281,20.467,90985.0,300295
355,2017-08-18,20.527,22.074,22.074,20.457,132418.0,300295
356,2017-08-21,22.372,21.955,23.185,21.826,165485.0,300295
357,2017-08-22,21.836,22.233,22.283,21.41,85865.0,300295
358,2017-08-23,21.826,22.243,22.779,21.687,92081.0,300295
359,2017-08-24,22.054,23.146,23.791,22.035,154181.0,300295
360,2017-08-25,22.918,23.116,23.304,22.699,85257.0,300295
361,2017-08-28,23.027,23.215,24.287,22.769,116535.0,300295
362,2017-08-29,23.066,24.029,24.594,23.047,155885.0,300295
363,2017-08-30,24.009,23.731,24.306,23.314,124492.0,300295
364,2017-08-31,23.572,23.215,24.138,23.195,107110.0,300295
365,2017-09-01,22.987,23.166,23.433,22.699,97514.0,300295
366,2017-09-04,22.858,23.304,23.493,22.56,91727.0,300295
367,2017-09-05,23.255,22.59,23.255,22.57,56059.0,300295
368,2017-09-06,22.62,22.918,22.987,22.372,49653.0,300295
369,2017-09-07,22.937,23.096,23.86,22.937,96625.0,300295
370,2017-09-08,23.106,22.769,23.463,22.62,40771.0,300295
371,2017-09-11,22.779,22.868,23.245,22.66,35260.0,300295
372,2017-09-12,22.898,21.925,22.937,21.925,68934.0,300295
373,2017-09-13,21.945,22.035,22.481,21.826,30641.0,300295
374,2017-09-14,21.935,22.203,22.461,21.935,34899.0,300295
375,2017-09-15,22.193,22.352,22.58,22.054,29549.0,300295
376,2017-09-18,22.471,21.796,22.501,21.598,41777.0,300295
377,2017-09-19,21.727,21.102,21.925,21.052,42557.0,300295
378,2017-09-20,21.132,21.231,21.281,20.933,41284.0,300295
379,2017-09-21,21.211,21.439,21.727,21.042,45763.0,300295
380,2017-09-22,21.132,21.162,21.38,20.983,23171.0,300295
381,2017-09-25,21.271,20.735,21.598,20.715,26155.0,300295
382,2017-09-26,20.775,20.616,21.033,20.298,29350.0,300295
383,2017-09-27,20.675,21.231,21.281,20.467,34471.0,300295
384,2017-09-28,21.31,21.142,21.618,21.042,31598.0,300295
385,2017-09-29,21.162,22.054,22.322,21.122,54711.0,300295
386,2017-10-09,22.422,22.173,22.431,21.826,47098.0,300295
387,2017-10-10,22.293,23.245,23.354,22.045,93974.0,300295
388,2017-10-11,23.295,23.691,23.959,23.017,111157.0,300295
389,2017-10-12,23.533,23.195,23.84,22.957,68985.0,300295
390,2017-10-13,23.195,22.967,23.642,22.967,36848.0,300295
391,2017-10-16,22.908,21.122,22.918,21.052,70859.0,300295
392,2017-10-17,21.132,23.235,23.235,21.132,73131.0,300295
393,2017-10-18,24.634,25.557,25.557,24.336,323233.0,300295
394,2017-10-19,25.814,25.299,27.253,24.812,389891.0,300295
395,2017-10-20,25.993,25.735,26.688,25.021,326185.0,300295
396,2017-10-23,24.803,26.291,26.777,24.316,315990.0,300295
397,2017-10-24,25.695,25.646,26.668,24.803,261947.0,300295
398,2017-10-25,25.18,24.832,25.547,24.406,183668.0,300295
399,2017-10-26,24.803,24.108,25.279,24.009,166364.0,300295
400,2017-10-27,24.168,23.523,24.396,23.334,110846.0,300295
401,2017-10-30,23.523,23.295,24.029,23.245,108384.0,300295
402,2017-10-31,23.166,23.652,23.741,22.888,76645.0,300295
403,2017-11-01,23.592,23.017,23.602,22.888,86439.0,300295
404,2017-11-02,23.185,23.324,23.731,23.066,92253.0,300295
405,2017-11-03,23.017,21.767,23.017,21.479,123398.0,300295
406,2017-11-06,21.896,21.598,21.896,21.023,65017.0,300295
407,2017-11-07,21.638,21.469,21.687,21.112,70866.0,300295
408,2017-11-08,21.509,21.796,22.104,21.489,90624.0,300295
409,2017-11-09,21.707,22.997,23.592,21.241,132875.0,300295
410,2017-11-10,22.67,22.461,22.977,22.263,93373.0,300295
411,2017-11-13,22.461,22.045,22.709,22.025,64355.0,300295
412,2017-11-14,22.124,21.469,22.213,21.241,68793.0,300295
413,2017-11-15,21.906,21.489,21.975,21.429,46404.0,300295
414,2017-11-16,21.34,20.904,21.628,20.884,43841.0,300295
415,2017-11-17,21.132,19.634,21.449,19.346,74715.0,300295
416,2017-11-20,19.634,19.207,19.644,17.878,61449.0,300295
417,2017-11-21,19.098,19.425,19.792,18.969,48770.0,300295
418,2017-11-22,19.247,19.822,20.14,18.8,77831.0,300295
419,2017-11-23,19.624,19.048,20.04,19.048,56099.0,300295
420,2017-11-24,18.88,19.108,19.594,18.88,36141.0,300295
421,2017-11-27,19.167,18.354,19.167,18.304,40444.0,300295
422,2017-11-28,18.195,18.721,18.731,18.195,28637.0,300295
423,2017-11-29,18.701,19.048,19.148,18.552,44543.0,300295
424,2017-11-30,18.85,18.711,18.979,18.602,30463.0,300295
425,2017-12-01,18.701,19.286,19.644,18.622,49668.0,300295
426,2017-12-04,19.247,19.148,19.465,19.009,37347.0,300295
427,2017-12-05,19.128,19.475,19.822,18.9,80203.0,300295
428,2017-12-06,19.247,19.822,19.822,19.197,49308.0,300295
429,2017-12-07,19.644,19.614,20.04,19.574,40156.0,300295
430,2017-12-08,19.604,19.594,19.792,19.495,32080.0,300295
431,2017-12-11,19.624,20.05,20.517,19.624,49829.0,300295
432,2017-12-12,19.961,19.415,19.961,19.415,41246.0,300295
433,2017-12-13,19.366,19.356,19.574,19.019,31504.0,300295
434,2017-12-14,19.277,19.167,19.386,19.068,28140.0,300295
435,2017-12-15,19.197,19.356,19.475,19.098,26762.0,300295
436,2017-12-18,19.346,18.741,19.406,18.513,32249.0,300295
437,2017-12-19,18.8,19.108,19.306,18.781,28923.0,300295
438,2017-12-20,19.197,19.386,20.14,19.088,73504.0,300295
439,2017-12-21,19.971,19.654,20.229,19.326,88929.0,300295
440,2017-12-22,19.356,19.088,19.564,19.068,54512.0,300295
441,2017-12-25,19.048,18.463,19.048,18.364,43627.0,300295
442,2017-12-26,18.443,18.602,18.701,18.314,26004.0,300295
443,2017-12-27,18.652,18.453,18.761,18.354,27422.0,300295
444,2017-12-28,18.453,18.284,18.602,18.175,26364.0,300295
445,2017-12-29,18.294,18.503,18.542,18.175,24186.0,300295
446,2018-01-02,18.542,18.721,18.989,18.532,30685.0,300295
447,2018-01-03,18.661,19.048,19.128,18.562,42693.0,300295
448,2018-01-04,19.038,18.979,19.048,18.82,27910.0,300295
449,2018-01-05,18.979,19.247,19.406,18.9,42071.0,300295
450,2018-01-08,19.296,18.89,19.296,18.741,41320.0,300295
451,2018-01-09,18.9,18.443,18.9,18.384,48552.0,300295
452,2018-01-10,18.433,18.423,18.632,18.106,35743.0,300295
453,2018-01-11,18.394,18.939,19.029,18.294,50543.0,300295
454,2018-01-12,18.87,18.909,19.495,18.751,59697.0,300295
455,2018-01-15,18.761,17.63,18.8,17.62,66063.0,300295
456,2018-01-16,17.372,17.917,18.086,17.342,39665.0,300295
457,2018-01-17,17.798,17.838,18.136,17.282,41462.0,300295
458,2018-01-18,17.56,17.699,18.076,17.481,38597.0,300295
459,2018-01-19,17.719,17.441,17.957,17.411,35875.0,300295
460,2018-01-22,17.193,17.997,18.255,16.806,62666.0,300295
461,2018-01-23,17.987,17.749,18.076,17.659,29249.0,300295
462,2018-01-24,17.699,18.671,18.83,17.312,90666.0,300295
463,2018-01-25,18.552,18.215,19.177,18.205,74294.0,300295
464,2018-01-26,18.155,18.513,19.078,18.056,61939.0,300295
465,2018-01-29,18.582,18.046,18.721,17.868,44101.0,300295
466,2018-01-30,18.076,17.838,18.265,17.759,26549.0,300295
467,2018-01-31,17.659,17.401,17.759,16.965,51052.0,300295
468,2018-02-01,17.263,16.519,17.441,16.519,37280.0,300295
469,2018-02-02,16.429,16.142,16.618,15.893,29234.0,300295
470,2018-02-05,15.824,16.042,16.151,15.685,22637.0,300295
471,2018-02-06,15.755,14.435,15.943,14.435,49336.0,300295
472,2018-02-07,14.683,14.762,14.971,14.068,39609.0,300295
473,2018-02-08,14.673,14.802,15.179,14.634,30254.0,300295
474,2018-02-09,14.266,14.257,14.683,13.939,32375.0,300295
475,2018-02-12,14.475,14.693,14.832,14.386,17777.0,300295
476,2018-02-13,14.703,14.594,14.981,14.564,19667.0,300295
477,2018-02-14,14.594,14.614,14.743,14.475,14613.0,300295
478,2018-02-22,14.683,15.03,15.04,14.624,21870.0,300295
479,2018-02-23,15.001,15.08,15.11,14.802,24684.0,300295
480,2018-02-26,15.239,15.596,15.774,15.159,50375.0,300295
481,2018-02-27,15.477,15.893,16.34,15.477,80905.0,300295
482,2018-02-28,15.695,16.042,16.34,15.487,61967.0,300295
483,2018-03-01,15.874,16.707,16.806,15.794,78865.0,300295
484,2018-03-02,16.538,16.32,16.767,16.171,54320.0,300295
485,2018-03-05,16.35,16.469,16.747,16.171,49675.0,300295
486,2018-03-06,16.469,16.519,16.687,16.251,53805.0,300295
487,2018-03-07,16.449,16.032,16.519,15.953,44366.0,300295
488,2018-03-08,16.062,16.171,16.32,16.032,34663.0,300295
489,2018-03-09,16.221,17.788,17.788,16.211,92961.0,300295
490,2018-03-12,18.374,17.838,18.523,17.58,120010.0,300295
491,2018-03-13,17.788,17.858,18.126,17.491,75727.0,300295
492,2018-03-14,17.778,17.153,17.778,17.074,59876.0,300295
493,2018-03-15,17.034,17.243,17.302,16.608,47336.0,300295
494,2018-03-16,16.836,17.114,17.392,16.767,56584.0,300295
495,2018-03-19,16.856,17.362,17.57,16.747,50704.0,300295
496,2018-03-20,17.094,17.273,17.322,16.697,52836.0,300295
497,2018-03-21,16.965,17.044,17.62,16.965,60255.0,300295
498,2018-03-22,17.015,17.421,18.126,16.965,86086.0,300295
499,2018-03-23,16.667,15.685,16.866,15.675,87624.0,300295
500,2018-03-26,15.169,16.003,16.022,15.001,47761.0,300295
501,2018-03-27,16.132,16.479,16.866,16.132,60798.0,300295
502,2018-03-28,16.201,16.588,16.776,16.092,55142.0,300295
503,2018-03-29,16.618,16.846,17.382,16.618,62990.0,300295
504,2018-03-30,16.905,17.372,17.54,16.816,69637.0,300295
505,2018-04-02,17.421,17.461,17.778,17.213,72144.0,300295
506,2018-04-03,17.223,17.173,17.292,16.687,50557.0,300295
507,2018-04-04,17.163,16.846,17.62,16.657,47357.0,300295
508,2018-04-09,16.429,16.747,17.044,16.419,35957.0,300295
509,2018-04-10,16.816,16.548,16.985,16.132,44724.0,300295
510,2018-04-11,16.568,17.064,17.114,16.479,53870.0,300295
511,2018-04-12,17.024,16.776,17.163,16.747,40634.0,300295
512,2018-04-13,16.965,17.292,17.362,16.826,73748.0,300295
513,2018-04-16,17.243,17.61,17.62,16.985,80975.0,300295
514,2018-04-17,17.56,16.439,17.63,16.399,71980.0,300295
515,2018-04-18,16.578,17.124,17.243,16.151,58917.0,300295
516,2018-04-19,16.965,17.144,17.451,16.965,51609.0,300295
517,2018-04-20,17.114,16.598,17.58,16.469,66967.0,300295
518,2018-04-23,16.717,16.806,17.074,16.122,46303.0,300295
519,2018-04-24,16.737,17.659,17.659,16.657,81898.0,300295
520,2018-04-25,17.61,17.719,17.848,17.441,85330.0,300295
521,2018-04-26,18.909,18.007,19.495,17.927,208660.0,300295
522,2018-04-27,17.729,17.243,17.858,17.104,118861.0,300295
523,2018-05-02,17.263,16.558,17.461,16.538,67123.0,300295
524,2018-05-03,16.598,16.975,17.005,16.191,53971.0,300295
525,2018-05-04,16.826,16.638,16.975,16.628,34294.0,300295
526,2018-05-07,16.717,17.084,17.263,16.677,42433.0,300295
527,2018-05-08,17.064,17.312,17.312,16.985,43833.0,300295
528,2018-05-09,17.183,17.243,17.392,17.044,37383.0,300295
529,2018-05-10,17.193,17.53,17.56,17.193,61045.0,300295
530,2018-05-11,17.53,17.005,17.6,16.975,58705.0,300295
531,2018-05-14,16.985,16.578,17.015,16.558,39723.0,300295
532,2018-05-15,16.568,16.945,16.945,16.489,35109.0,300295
533,2018-05-16,16.866,16.528,16.866,16.519,32129.0,300295
534,2018-05-17,16.528,16.558,16.647,16.38,27035.0,300295
535,2018-05-18,16.548,16.608,16.657,16.33,25245.0,300295
536,2018-05-21,16.717,16.816,16.915,16.707,33427.0,300295
537,2018-05-22,16.757,16.647,16.816,16.449,38834.0,300295
538,2018-05-23,16.528,16.092,16.588,16.092,39195.0,300295
539,2018-05-24,16.161,16.142,16.39,16.112,22648.0,300295
540,2018-05-25,16.112,15.576,16.191,15.378,47130.0,300295
541,2018-05-28,15.576,15.457,15.705,15.348,23036.0,300295
542,2018-05-29,15.467,15.437,15.655,15.388,19814.0,300295
543,2018-05-30,15.149,14.921,15.259,14.683,43397.0,300295
544,2018-05-31,15.011,15.08,15.179,14.961,18263.0,300295
545,2018-06-01,15.001,15.199,15.239,14.891,21472.0,300295
546,2018-06-04,15.159,15.239,15.358,15.11,14076.0,300295
547,2018-06-05,15.229,15.616,15.645,15.229,23280.0,300295
548,2018-06-06,15.556,15.417,15.556,15.318,19169.0,300295
549,2018-06-07,15.556,15.1,15.626,15.08,18447.0,300295
550,2018-06-08,15.278,14.931,15.278,14.762,18082.0,300295
551,2018-06-11,14.941,14.891,15.04,14.782,14291.0,300295
552,2018-06-12,14.931,15.06,15.12,14.703,20827.0,300295
553,2018-06-13,15.03,14.495,15.03,14.405,34711.0,300295
554,2018-06-14,14.465,14.534,14.762,14.435,15882.0,300295
555,2018-06-15,14.524,14.197,14.584,14.167,22997.0,300295
556,2018-06-19,14.018,12.838,14.108,12.778,39157.0,300295
557,2018-06-20,12.778,13.096,13.245,12.719,23288.0,300295
558,2018-06-21,13.096,12.56,13.145,12.501,26288.0,300295
559,2018-06-22,12.53,12.878,12.977,12.084,19762.0,300295
560,2018-06-25,12.997,12.749,13.126,12.699,18928.0,300295
561,2018-06-26,12.441,13.006,13.046,12.362,23384.0,300295
562,2018-06-27,13.006,12.788,13.066,12.758,15286.0,300295
563,2018-06-28,12.729,12.6,12.987,12.58,16950.0,300295
564,2018-06-29,12.56,13.215,13.274,12.56,34743.0,300295
565,2018-07-02,13.126,12.838,13.225,12.649,27838.0,300295
566,2018-07-03,12.878,13.274,13.364,12.808,30999.0,300295
567,2018-07-04,13.185,12.729,13.215,12.669,30338.0,300295
568,2018-07-05,12.758,12.59,13.046,12.501,22317.0,300295
569,2018-07-06,12.56,12.669,12.987,12.352,26902.0,300295
570,2018-07-09,12.719,12.838,12.947,12.719,26084.0,300295
571,2018-07-10,12.878,12.768,13.026,12.649,35700.0,300295
572,2018-07-11,12.61,12.223,12.61,11.925,37080.0,300295
