,date,open,close,high,low,volume,code
187,2016-10-13,28.058,27.949,28.158,27.889,14130.0,002731
188,2016-10-14,28.009,28.068,28.088,27.86,11523.0,002731
189,2016-10-17,28.088,28.019,28.674,27.909,27432.0,002731
190,2016-10-18,27.83,28.088,28.207,27.383,20993.0,002731
191,2016-10-19,28.088,28.922,29.191,28.088,33558.0,002731
192,2016-10-20,28.952,28.962,29.24,28.555,24178.0,002731
193,2016-10-21,28.803,29.151,29.191,28.535,24326.0,002731
194,2016-10-24,29.141,29.22,29.419,28.883,24034.0,002731
195,2016-10-25,29.23,29.3,29.667,28.883,16554.0,002731
196,2016-10-26,29.479,28.634,29.479,28.634,18278.0,002731
197,2016-10-27,28.634,28.893,28.893,28.416,11231.0,002731
198,2016-10-28,28.903,28.605,29.191,28.605,16495.0,002731
199,2016-10-31,28.505,28.903,28.903,28.138,12973.0,002731
200,2016-11-01,28.664,30.492,31.256,28.664,51254.0,002731
201,2016-11-02,30.293,30.998,31.088,29.826,69918.0,002731
202,2016-11-03,30.968,30.67,30.978,30.392,44238.0,002731
203,2016-11-04,30.392,30.72,31.147,30.303,32983.0,002731
204,2016-11-07,30.79,30.204,30.958,29.777,28022.0,002731
205,2016-11-08,30.065,30.621,30.879,30.065,35113.0,002731
206,2016-11-09,30.621,32.846,33.68,30.392,142498.0,002731
207,2016-11-10,31.783,31.683,32.2,31.266,107331.0,002731
208,2016-11-11,31.386,31.356,31.594,30.889,46683.0,002731
209,2016-11-14,30.601,31.018,31.127,30.502,40018.0,002731
210,2016-11-15,30.968,31.207,31.435,30.79,29322.0,002731
211,2016-11-16,31.147,30.77,31.147,30.67,21772.0,002731
212,2016-11-17,30.68,30.651,30.71,30.382,16031.0,002731
213,2016-11-18,30.651,30.909,31.256,30.512,22640.0,002731
214,2016-11-21,30.968,31.634,31.664,30.452,43029.0,002731
215,2016-11-22,31.962,31.425,32.309,31.137,39443.0,002731
216,2016-11-23,31.425,31.068,31.654,30.571,32378.0,002731
217,2016-11-24,30.641,30.591,30.958,30.372,22083.0,002731
218,2016-11-25,30.343,31.425,31.465,29.796,36745.0,002731
219,2016-11-28,31.187,31.525,31.584,31.187,33668.0,002731
220,2016-11-29,31.614,31.922,32.21,31.594,76910.0,002731
221,2016-11-30,31.793,31.882,31.932,31.614,36758.0,002731
222,2016-12-01,31.872,32.13,32.14,31.733,33234.0,002731
223,2016-12-02,32.14,31.922,32.458,31.683,44838.0,002731
224,2016-12-05,31.624,31.644,31.823,31.386,30166.0,002731
225,2016-12-06,31.584,31.733,31.783,31.584,18289.0,002731
226,2016-12-07,31.703,31.773,31.783,31.535,16187.0,002731
227,2016-12-08,31.753,31.882,31.942,31.634,18853.0,002731
228,2016-12-09,31.882,31.832,32.319,31.733,22686.0,002731
229,2016-12-12,31.832,29.777,31.981,29.777,44054.0,002731
230,2016-12-13,29.767,29.181,29.796,28.853,17302.0,002731
231,2016-12-14,29.111,29.548,29.687,29.111,17784.0,002731
232,2016-12-15,29.181,30.164,30.462,29.151,17537.0,002731
233,2016-12-16,30.084,30.094,30.313,29.975,17834.0,002731
234,2016-12-19,30.094,30.084,30.263,29.975,6295.0,002731
235,2016-12-20,30.243,30.223,30.343,30.005,9454.0,002731
236,2016-12-21,30.194,30.323,30.402,30.015,9453.0,002731
237,2016-12-22,30.293,30.174,30.372,30.094,9483.0,002731
238,2016-12-23,30.124,29.32,30.194,29.3,13833.0,002731
239,2016-12-26,29.22,29.369,29.399,28.714,10299.0,002731
240,2016-12-27,29.2,30.968,31.266,29.2,39518.0,002731
241,2016-12-28,30.77,30.055,30.79,29.806,33340.0,002731
242,2016-12-29,29.806,29.995,30.243,29.806,10316.0,002731
243,2016-12-30,29.985,30.025,30.392,29.926,7530.0,002731
244,2017-01-03,30.015,30.124,30.392,30.015,7420.0,002731
245,2017-01-04,30.243,30.263,30.353,30.144,8881.0,002731
246,2017-01-05,30.253,30.253,30.472,30.104,8826.0,002731
247,2017-01-06,30.313,29.896,30.382,29.876,9344.0,002731
248,2017-01-09,29.906,29.707,30.025,29.548,6079.0,002731
249,2017-01-10,29.786,29.856,30.194,29.786,6736.0,002731
250,2017-01-11,29.856,29.796,30.084,29.757,5029.0,002731
251,2017-01-12,29.767,29.637,29.995,29.528,5917.0,002731
252,2017-01-13,29.528,29.002,29.836,29.002,5428.0,002731
253,2017-01-16,28.724,26.876,29.399,26.102,12788.0,002731
254,2017-01-17,26.757,27.621,28.158,26.698,8764.0,002731
255,2017-01-18,27.621,27.572,28.038,27.224,4791.0,002731
256,2017-01-19,27.323,27.433,27.78,27.115,4315.0,002731
257,2017-01-20,27.433,27.611,27.899,27.313,3543.0,002731
258,2017-01-23,27.82,27.661,27.889,27.393,6301.0,002731
259,2017-01-24,27.899,27.492,28.078,27.442,4609.0,002731
260,2017-01-25,27.294,27.472,27.76,27.055,6054.0,002731
261,2017-01-26,27.472,27.611,27.711,27.284,6064.0,002731
262,2017-02-03,27.87,27.85,27.969,27.621,8282.0,002731
263,2017-02-06,27.671,28.217,28.326,27.671,8998.0,002731
264,2017-02-07,27.959,28.833,29.449,27.919,11148.0,002731
265,2017-02-08,28.793,28.982,29.151,28.317,8250.0,002731
266,2017-02-09,28.942,29.002,29.131,28.833,7002.0,002731
267,2017-02-10,29.121,29.191,29.647,28.823,11975.0,002731
268,2017-02-13,29.2,29.33,29.598,29.002,7765.0,002731
269,2017-02-14,29.131,29.022,29.538,29.002,5893.0,002731
270,2017-02-15,28.962,28.972,29.29,28.912,5764.0,002731
271,2017-02-16,29.012,28.972,29.081,28.317,4649.0,002731
272,2017-02-17,28.982,28.595,29.26,28.555,6416.0,002731
273,2017-02-20,28.366,28.942,29.091,28.366,6592.0,002731
274,2017-02-21,29.051,28.912,29.25,28.813,8047.0,002731
275,2017-02-22,28.922,28.873,29.2,28.614,6529.0,002731
276,2017-02-23,28.763,29.349,29.399,28.704,21031.0,002731
277,2017-02-24,29.25,29.042,29.548,29.002,14057.0,002731
278,2017-02-27,28.883,28.783,29.071,28.684,8664.0,002731
279,2017-02-28,28.793,28.813,29.071,28.684,6141.0,002731
280,2017-03-01,28.694,28.614,28.972,28.555,8344.0,002731
281,2017-03-02,28.744,28.346,28.754,28.307,8797.0,002731
282,2017-03-03,28.396,28.903,28.992,28.346,14066.0,002731
283,2017-03-06,29.121,28.912,29.121,28.853,9069.0,002731
284,2017-03-07,28.952,29.191,29.349,28.833,15491.0,002731
285,2017-03-08,29.081,29.141,29.3,28.962,7944.0,002731
286,2017-03-09,29.002,28.773,29.151,28.704,7727.0,002731
287,2017-03-10,28.773,28.674,28.903,28.644,5099.0,002731
288,2017-03-13,28.664,29.111,29.29,28.614,15617.0,002731
289,2017-03-14,29.051,29.071,29.2,28.932,7573.0,002731
290,2017-03-15,28.972,28.903,29.061,28.803,6336.0,002731
291,2017-03-16,28.962,29.161,29.29,28.962,9554.0,002731
292,2017-03-17,29.191,29.151,29.449,29.101,13512.0,002731
293,2017-03-20,29.151,29.717,29.717,29.101,14158.0,002731
294,2017-03-21,30.343,29.717,31.078,29.528,33429.0,002731
295,2017-03-22,29.429,28.962,29.429,28.694,25860.0,002731
296,2017-03-23,28.962,28.803,29.081,28.485,19156.0,002731
297,2017-03-24,28.803,28.704,28.893,28.605,8881.0,002731
298,2017-03-27,28.754,28.714,28.893,28.575,9516.0,002731
299,2017-03-28,28.565,28.634,28.883,28.565,6858.0,002731
300,2017-03-29,28.644,28.148,28.793,28.128,13512.0,002731
301,2017-03-30,28.138,27.294,28.505,27.224,13706.0,002731
302,2017-03-31,27.333,27.204,27.601,26.777,14119.0,002731
303,2017-04-05,27.154,27.522,27.731,27.145,7236.0,002731
304,2017-04-06,27.532,27.711,28.465,27.532,8837.0,002731
305,2017-04-07,27.731,27.82,28.207,26.777,11945.0,002731
306,2017-04-10,27.909,26.717,27.909,26.658,12519.0,002731
307,2017-04-11,26.817,26.916,27.413,26.797,9420.0,002731
308,2017-04-12,26.916,26.678,27.065,26.658,5808.0,002731
309,2017-04-13,26.648,26.698,26.956,26.648,4164.0,002731
310,2017-04-14,26.916,26.628,26.916,26.598,6043.0,002731
311,2017-04-17,26.469,25.545,26.469,25.168,9370.0,002731
312,2017-04-18,25.545,24.731,25.814,24.731,9065.0,002731
313,2017-04-19,24.661,24.344,24.801,23.043,13000.0,002731
314,2017-04-20,24.304,24.483,24.83,23.698,11130.0,002731
315,2017-04-21,24.483,24.234,24.691,24.115,6222.0,002731
316,2017-04-24,24.244,24.612,24.691,23.37,10788.0,002731
317,2017-04-25,25.426,24.513,25.426,24.284,10286.0,002731
318,2017-04-26,24.145,23.668,24.224,23.638,10508.0,002731
319,2017-04-27,23.678,23.797,23.907,22.844,10612.0,002731
320,2017-04-28,23.797,23.827,23.897,23.519,4484.0,002731
321,2017-05-02,23.956,23.648,23.956,23.579,3706.0,002731
322,2017-05-03,23.658,23.748,23.787,23.36,3760.0,002731
323,2017-05-04,23.738,23.917,23.946,23.559,5478.0,002731
324,2017-05-05,23.738,23.599,23.917,23.589,4331.0,002731
325,2017-05-08,23.579,22.913,23.698,22.904,4345.0,002731
326,2017-05-09,22.943,22.953,23.072,22.526,5559.0,002731
327,2017-05-10,22.943,23.043,23.42,22.943,6096.0,002731
328,2017-05-11,22.953,23.112,23.638,22.208,7211.0,002731
329,2017-05-12,23.122,22.794,23.231,22.447,6163.0,002731
330,2017-05-15,23.112,22.635,23.112,22.566,3259.0,002731
331,2017-05-16,22.715,23.052,23.072,22.228,8560.0,002731
332,2017-05-17,22.814,22.993,23.211,22.814,7064.0,002731
333,2017-05-18,22.983,22.923,23.122,22.814,6098.0,002731
334,2017-05-19,22.854,22.715,22.983,22.615,3804.0,002731
335,2017-05-22,22.566,22.178,22.814,22.178,4076.0,002731
336,2017-05-23,22.198,20.808,22.377,20.659,5879.0,002731
337,2017-05-24,20.857,20.917,21.155,20.192,4676.0,002731
338,2017-05-25,20.917,21.016,21.126,20.391,4452.0,002731
339,2017-05-26,21.026,21.036,21.116,20.659,3147.0,002731
340,2017-05-31,21.036,21.086,21.453,20.917,4681.0,002731
341,2017-06-01,20.857,20.242,21.096,20.212,3916.0,002731
342,2017-06-02,20.242,20.411,20.52,19.695,5654.0,002731
343,2017-06-05,20.659,20.569,20.659,20.262,4163.0,002731
344,2017-06-06,20.262,20.609,20.609,20.262,3615.0,002731
345,2017-06-07,20.689,21.056,21.106,20.49,6143.0,002731
346,2017-06-08,21.046,21.056,21.155,20.987,3540.0,002731
347,2017-06-09,21.066,20.977,21.116,20.778,3334.0,002731
348,2017-06-12,20.857,20.56,21.066,20.47,3564.0,002731
349,2017-06-13,20.46,20.937,20.957,20.46,3669.0,002731
350,2017-06-14,20.937,21.066,21.304,20.937,6908.0,002731
351,2017-06-15,21.146,21.394,21.732,20.977,6472.0,002731
352,2017-06-16,21.304,21.463,21.642,21.155,4486.0,002731
353,2017-06-19,21.513,21.583,21.632,21.314,4153.0,002731
354,2017-06-20,23.609,21.97,23.609,21.861,16529.0,002731
355,2017-06-21,21.841,21.751,22.367,21.612,6952.0,002731
356,2017-06-22,21.632,21.036,21.732,21.016,8798.0,002731
357,2017-06-23,21.155,20.987,21.185,20.569,6018.0,002731
358,2017-06-26,20.897,21.175,21.255,20.679,3197.0,002731
359,2017-06-27,21.046,21.195,21.344,21.006,3215.0,002731
360,2017-06-28,21.066,20.907,21.136,20.887,3201.0,002731
361,2017-06-29,20.907,21.116,21.225,20.907,3479.0,002731
362,2017-06-30,21.195,21.155,21.225,20.957,3180.0,002731
363,2017-07-03,21.086,21.354,21.364,21.086,3718.0,002731
364,2017-07-04,21.304,21.334,21.622,21.215,4052.0,002731
365,2017-07-05,21.414,21.453,21.463,21.265,3612.0,002731
366,2017-07-06,21.513,21.394,21.633,21.184,4481.0,002731
367,2017-07-07,21.384,21.772,21.792,21.284,6674.0,002731
368,2017-07-10,21.633,21.334,21.752,21.284,6096.0,002731
369,2017-07-11,21.324,21.214,21.423,21.164,2913.0,002731
370,2017-07-12,21.324,21.035,21.324,20.835,5207.0,002731
371,2017-07-13,21.015,20.795,21.015,20.775,3461.0,002731
372,2017-07-14,20.805,20.576,20.995,20.566,2808.0,002731
373,2017-07-17,20.925,21.413,22.43,20.925,31209.0,002731
374,2017-07-18,20.337,20.696,20.805,19.699,21419.0,002731
375,2017-07-19,20.466,21.752,22.091,20.397,25750.0,002731
376,2017-07-20,21.643,21.892,21.942,21.433,19569.0,002731
377,2017-07-21,21.732,21.593,21.772,21.443,11218.0,002731
378,2017-07-24,21.433,21.483,21.693,21.314,9116.0,002731
379,2017-07-25,21.493,21.005,21.573,20.845,10403.0,002731
380,2017-07-26,21.005,20.716,21.094,20.606,7203.0,002731
381,2017-07-27,20.716,20.975,21.124,20.536,7931.0,002731
382,2017-07-28,20.995,21.025,21.184,20.835,7200.0,002731
383,2017-07-31,20.835,21.314,21.384,20.785,8956.0,002731
384,2017-08-01,21.413,21.394,21.443,21.194,7248.0,002731
385,2017-08-02,21.463,21.284,21.483,21.055,5985.0,002731
386,2017-08-03,21.254,21.902,22.032,21.244,20803.0,002731
387,2017-08-04,22.032,21.563,22.131,21.543,13400.0,002731
388,2017-08-07,21.553,21.772,22.032,21.443,8590.0,002731
389,2017-08-08,21.802,21.792,21.962,21.643,8181.0,002731
390,2017-08-09,21.892,22.191,22.331,21.782,13500.0,002731
391,2017-08-10,22.131,22.999,23.228,22.091,31432.0,002731
392,2017-08-11,22.52,22.729,23.407,22.51,31797.0,002731
393,2017-08-14,22.729,22.59,22.929,22.281,16712.0,002731
394,2017-08-15,22.53,22.46,22.58,22.231,12775.0,002731
395,2017-08-16,22.45,22.6,22.6,22.251,9397.0,002731
396,2017-08-17,22.64,22.53,22.879,22.351,10936.0,002731
397,2017-08-18,22.38,22.181,22.63,22.042,8585.0,002731
398,2017-08-21,22.351,22.61,22.66,22.241,9787.0,002731
399,2017-08-22,22.66,22.291,22.66,22.151,7082.0,002731
400,2017-08-23,22.45,22.221,22.45,22.121,3841.0,002731
401,2017-08-24,22.301,22.719,22.859,22.151,17427.0,002731
402,2017-08-25,22.67,23.228,23.337,22.67,21437.0,002731
403,2017-08-28,23.198,23.975,24.494,23.198,30039.0,002731
404,2017-08-29,23.956,23.856,24.195,23.726,12844.0,002731
405,2017-08-30,23.836,24.075,24.075,23.826,9250.0,002731
406,2017-08-31,24.105,24.245,24.394,23.956,11161.0,002731
407,2017-09-01,24.245,23.916,24.524,23.826,12230.0,002731
408,2017-09-04,23.926,24.025,24.075,23.686,8969.0,002731
409,2017-09-05,24.025,24.035,24.065,23.617,9511.0,002731
410,2017-09-12,24.145,23.377,24.803,23.278,14156.0,002731
411,2017-09-13,23.367,23.028,23.477,22.769,8643.0,002731
412,2017-09-14,23.188,22.879,23.188,22.809,8649.0,002731
413,2017-09-15,22.979,22.979,23.058,22.779,6040.0,002731
414,2017-09-18,23.178,23.407,23.527,22.979,9857.0,002731
415,2017-09-19,23.547,23.228,23.726,23.208,4720.0,002731
416,2017-09-20,23.248,23.268,23.497,23.228,4315.0,002731
417,2017-09-21,23.268,22.909,23.397,22.909,4938.0,002731
418,2017-09-22,22.909,22.769,23.108,22.64,6212.0,002731
419,2017-09-25,22.769,22.54,22.989,22.47,5328.0,002731
420,2017-09-26,22.51,22.281,22.729,22.231,6086.0,002731
421,2017-09-27,22.37,22.321,22.55,22.211,5543.0,002731
422,2017-09-28,22.251,22.221,22.361,22.181,4066.0,002731
423,2017-09-29,22.261,22.55,22.58,22.231,4615.0,002731
424,2017-10-09,22.919,22.799,22.919,22.61,4336.0,002731
425,2017-10-10,22.799,22.959,23.018,22.66,5588.0,002731
426,2017-10-11,22.949,23.337,23.427,22.839,11043.0,002731
427,2017-10-12,23.347,23.009,23.397,22.829,6419.0,002731
428,2017-10-13,23.048,23.158,23.198,22.939,4812.0,002731
429,2017-10-16,23.298,22.63,23.417,22.63,6768.0,002731
430,2017-10-17,22.63,22.59,22.819,22.46,4706.0,002731
431,2017-10-18,22.819,22.68,23.577,22.62,12299.0,002731
432,2017-10-19,22.68,22.63,23.018,22.43,8640.0,002731
433,2017-10-20,22.58,21.683,22.58,21.573,14636.0,002731
434,2017-10-23,21.443,21.304,21.503,21.124,13426.0,002731
435,2017-10-24,21.364,21.154,21.364,20.985,8144.0,002731
436,2017-10-25,20.925,21.234,21.284,20.835,6766.0,002731
437,2017-10-26,21.234,21.094,21.234,20.995,7323.0,002731
438,2017-10-27,21.094,21.344,21.653,21.094,13785.0,002731
439,2017-10-30,21.344,20.387,21.374,20.197,11256.0,002731
440,2017-10-31,20.367,20.536,20.586,20.267,4737.0,002731
441,2017-11-01,20.536,20.297,20.556,20.267,7104.0,002731
442,2017-11-02,20.317,20.038,20.367,19.898,6848.0,002731
443,2017-11-03,20.038,19.838,20.137,19.789,6764.0,002731
444,2017-11-06,19.918,20.108,20.217,19.769,4601.0,002731
445,2017-11-07,20.098,20.068,20.137,19.838,7145.0,002731
446,2017-11-08,19.938,20.098,20.177,19.818,9021.0,002731
447,2017-11-09,20.028,20.088,20.217,19.958,5569.0,002731
448,2017-11-10,20.117,20.437,20.636,20.098,11456.0,002731
449,2017-11-13,20.397,20.865,20.935,20.217,11403.0,002731
450,2017-11-14,20.845,20.935,21.284,20.706,14690.0,002731
451,2017-11-15,20.835,20.935,21.025,20.536,6088.0,002731
452,2017-11-16,20.925,21.463,23.028,20.716,45389.0,002731
453,2017-11-17,21.623,20.935,21.623,20.666,15260.0,002731
454,2017-11-20,20.925,20.716,21.234,19.958,14694.0,002731
455,2017-11-21,20.616,21.035,21.912,20.596,14824.0,002731
456,2017-11-22,20.756,20.417,21.114,20.098,11087.0,002731
457,2017-11-23,20.267,19.958,20.437,19.948,6783.0,002731
458,2017-11-24,20.038,20.117,20.237,19.769,4704.0,002731
459,2017-11-27,19.918,20.267,20.437,19.848,3729.0,002731
460,2017-11-28,20.287,20.367,20.596,20.108,7965.0,002731
461,2017-11-29,20.367,20.237,20.367,20.187,3204.0,002731
462,2017-11-30,20.247,20.167,20.437,20.088,3067.0,002731
463,2017-12-01,20.167,20.187,20.247,20.048,1988.0,002731
464,2017-12-04,20.187,20.167,20.357,20.018,4856.0,002731
465,2017-12-05,19.988,20.068,20.167,19.838,4433.0,002731
466,2017-12-06,20.068,20.108,20.237,19.838,4881.0,002731
467,2017-12-07,20.108,20.068,20.217,20.008,2986.0,002731
468,2017-12-08,20.018,20.088,20.277,20.018,4839.0,002731
469,2017-12-11,20.098,20.177,20.397,20.068,6290.0,002731
470,2017-12-12,20.187,20.008,20.337,19.938,5114.0,002731
471,2017-12-13,19.938,19.988,20.137,19.868,4174.0,002731
472,2017-12-14,20.048,19.848,20.048,19.818,5295.0,002731
473,2017-12-15,19.848,19.878,20.048,19.729,7461.0,002731
474,2017-12-18,19.808,19.719,19.878,19.479,4807.0,002731
475,2017-12-19,19.639,19.818,19.928,19.629,6683.0,002731
476,2017-12-20,19.818,19.639,19.918,19.489,9425.0,002731
477,2017-12-21,19.619,19.579,19.689,19.39,4054.0,002731
478,2017-12-22,19.579,19.489,19.609,19.28,4861.0,002731
479,2017-12-25,19.29,18.722,19.539,18.632,8862.0,002731
480,2017-12-26,18.722,18.493,18.722,18.283,5617.0,002731
481,2017-12-27,18.443,18.423,18.722,18.353,5369.0,002731
482,2017-12-28,18.423,18.443,18.493,18.283,4051.0,002731
483,2017-12-29,18.443,18.233,18.453,18.184,5377.0,002731
484,2018-01-02,18.243,18.253,18.263,17.944,7348.0,002731
485,2018-01-03,18.293,18.572,18.572,18.213,10850.0,002731
486,2018-01-04,18.572,18.393,18.692,18.323,6416.0,002731
487,2018-01-05,18.433,18.323,18.433,18.243,6811.0,002731
488,2018-01-08,18.353,18.213,18.353,18.054,6928.0,002731
489,2018-01-09,18.253,18.253,18.323,18.184,5817.0,002731
490,2018-01-10,18.253,18.064,18.253,17.825,7463.0,002731
491,2018-01-11,17.994,18.124,18.144,17.924,6209.0,002731
492,2018-01-12,18.114,18.074,18.144,17.984,4788.0,002731
493,2018-01-15,18.024,17.645,18.124,17.545,9863.0,002731
494,2018-01-16,17.376,17.506,17.615,17.376,3462.0,002731
495,2018-01-17,17.506,17.565,17.695,17.276,6141.0,002731
496,2018-01-18,17.595,17.665,17.705,17.506,3716.0,002731
497,2018-01-19,17.645,17.536,17.665,17.456,4745.0,002731
498,2018-01-22,17.585,17.615,17.745,17.316,7314.0,002731
499,2018-01-23,17.685,17.585,17.685,17.526,3616.0,002731
500,2018-01-24,17.645,17.605,17.645,17.446,6221.0,002731
501,2018-01-25,17.575,17.825,18.124,17.545,12209.0,002731
502,2018-01-26,17.815,17.835,18.293,17.745,6712.0,002731
503,2018-01-29,17.755,17.466,17.864,17.346,6233.0,002731
504,2018-01-30,17.406,17.067,17.476,16.947,8438.0,002731
505,2018-01-31,17.017,16.22,17.057,16.1,12103.0,002731
506,2018-02-01,16.279,15.283,16.299,15.183,11908.0,002731
507,2018-02-02,15.292,14.964,15.292,14.774,6567.0,002731
508,2018-02-05,14.804,14.814,14.874,14.605,4048.0,002731
509,2018-02-06,14.664,13.339,14.674,13.329,21294.0,002731
510,2018-02-07,13.448,13.538,13.558,12.98,13700.0,002731
511,2018-02-08,13.538,13.847,13.927,13.398,8953.0,002731
512,2018-02-09,13.658,13.837,13.947,13.378,10543.0,002731
513,2018-02-12,13.877,14.246,14.784,13.707,10134.0,002731
514,2018-02-13,14.056,14.166,14.545,13.977,7494.0,002731
515,2018-02-14,14.036,13.987,14.166,13.947,4428.0,002731
516,2018-02-22,13.997,14.086,14.206,13.997,4711.0,002731
517,2018-02-23,14.126,14.076,14.176,13.957,4311.0,002731
518,2018-02-26,14.166,14.455,14.515,14.096,8674.0,002731
519,2018-02-27,14.335,14.545,14.605,14.335,5961.0,002731
520,2018-02-28,14.365,14.335,14.465,14.206,6782.0,002731
521,2018-03-01,14.316,14.525,14.555,14.206,6298.0,002731
522,2018-03-02,14.525,14.565,14.684,14.365,6391.0,002731
523,2018-03-05,14.684,14.645,14.684,14.465,4262.0,002731
524,2018-03-06,14.645,14.684,14.734,14.555,6316.0,002731
525,2018-03-07,14.704,14.784,15.203,14.654,10462.0,002731
526,2018-03-08,14.714,14.854,14.934,14.714,6997.0,002731
527,2018-03-09,14.894,15.233,15.233,14.794,9190.0,002731
528,2018-03-12,15.283,15.332,15.402,15.173,7949.0,002731
529,2018-03-13,15.332,15.223,15.332,15.073,8853.0,002731
530,2018-03-14,15.312,15.043,15.312,15.003,6162.0,002731
531,2018-03-15,14.884,14.605,15.073,14.455,9549.0,002731
532,2018-03-16,14.714,14.774,14.964,14.635,7113.0,002731
533,2018-03-19,14.993,15.013,15.053,14.764,5602.0,002731
534,2018-03-20,14.954,15.083,15.103,14.744,5641.0,002731
535,2018-03-21,15.083,15.302,15.312,15.023,13090.0,002731
536,2018-03-22,15.362,15.422,15.851,15.233,16359.0,002731
537,2018-03-23,15.392,14.764,15.921,14.654,29586.0,002731
538,2018-03-26,14.286,14.405,14.525,13.757,15720.0,002731
539,2018-03-27,14.535,14.645,14.834,14.385,10878.0,002731
540,2018-03-28,14.455,15.651,15.94,14.326,33949.0,002731
541,2018-03-29,15.631,15.462,15.651,15.283,13891.0,002731
542,2018-03-30,15.462,15.552,15.851,15.422,12637.0,002731
543,2018-04-02,15.552,16.339,16.339,15.502,24536.0,002731
544,2018-04-03,16.21,16.449,16.529,16.0,20153.0,002731
545,2018-04-04,16.15,15.94,16.19,15.781,22461.0,002731
546,2018-04-09,15.771,15.801,15.891,15.522,9769.0,002731
547,2018-04-10,15.831,15.552,15.831,15.312,8101.0,002731
548,2018-04-11,15.691,15.851,15.901,15.522,10799.0,002731
549,2018-04-12,15.891,15.811,15.891,15.612,9093.0,002731
550,2018-04-13,15.651,15.621,15.881,15.552,6497.0,002731
551,2018-04-16,15.552,15.452,15.741,15.342,6849.0,002731
552,2018-04-17,15.502,14.764,15.631,14.704,9540.0,002731
553,2018-04-18,14.814,14.964,15.083,14.505,5220.0,002731
554,2018-04-19,14.954,14.973,15.073,14.764,4382.0,002731
555,2018-04-20,14.854,14.355,14.934,14.355,5297.0,002731
556,2018-04-23,14.505,14.036,14.635,13.957,5262.0,002731
557,2018-04-24,14.036,14.365,14.505,14.036,5397.0,002731
558,2018-04-25,14.425,14.385,14.575,14.266,4185.0,002731
559,2018-04-26,14.435,13.847,14.435,13.807,5917.0,002731
560,2018-04-27,13.857,13.857,14.026,13.787,4875.0,002731
561,2018-05-02,13.837,13.937,14.056,13.837,6390.0,002731
562,2018-05-03,14.036,14.066,14.156,13.608,6188.0,002731
563,2018-05-04,14.056,14.266,14.316,13.987,5833.0,002731
564,2018-05-07,14.405,14.485,14.495,14.266,4950.0,002731
565,2018-05-08,14.475,14.635,14.654,14.365,5550.0,002731
566,2018-05-09,14.625,14.565,14.684,14.415,4471.0,002731
567,2018-05-10,14.575,14.605,14.635,14.475,6499.0,002731
568,2018-05-11,14.625,14.326,14.625,14.286,5962.0,002731
569,2018-05-14,14.326,14.405,14.485,14.296,4064.0,002731
570,2018-05-15,14.445,14.545,14.605,14.306,5706.0,002731
571,2018-05-16,14.555,14.595,14.754,14.465,7578.0,002731
572,2018-05-17,14.595,14.625,14.694,14.475,5475.0,002731
573,2018-05-18,14.555,15.402,15.651,14.555,27641.0,002731
574,2018-05-21,15.432,15.761,16.0,15.402,29201.0,002731
575,2018-05-22,15.721,15.572,15.731,15.492,14956.0,002731
576,2018-05-23,15.701,15.661,15.731,15.422,13647.0,002731
577,2018-05-24,15.482,15.851,15.861,15.482,12703.0,002731
578,2018-05-25,15.94,16.16,16.309,15.681,22795.0,002731
